数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202003,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,51109.0
202003,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,4630444.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,11384638.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,580187.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,4082956.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,1238143.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,5678.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,3197761.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,1124133.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,58408.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,44808.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,4607846.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,369088.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,246,苏丹,1174101.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,12957879.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,143958.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,859929.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,307099.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,774298.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,607221.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,97168.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,10672868.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,2130556.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,1454092.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,31395.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,5084329.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,5169345.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,2125468.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,403269.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,5811983.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,704220.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,176751.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,23755.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,5828895.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,4309972.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,60920.0
202003,14,第14章  编结用植物材料；其他植物产品,115,以色列,204717.0
202003,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,797618.0
202003,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,352134.0
202003,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,27987.0
202003,14,第14章  编结用植物材料；其他植物产品,302,丹麦,1167251.0
202003,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,756130.0
202003,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,189418.0
202003,14,第14章  编结用植物材料；其他植物产品,330,瑞典,9849.0
202003,14,第14章  编结用植物材料；其他植物产品,331,瑞士,48258.0
202003,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,322901.0
202003,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,6644.0
202003,14,第14章  编结用植物材料；其他植物产品,609,新西兰,225599.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,3123592.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,38438.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,1446408.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,77601.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,380165.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,870233.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,136830.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,823849.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1039995.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,2112611.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,515393.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,200297.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,10213.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,136349.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,33335.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,90419.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,1718340.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,352815.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,594898.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,462446.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,8238206.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,416,古巴,52477.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,5184.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,81914.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,131305.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,114420.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1429900.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,9363.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,18371.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,2023403.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,7373.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,1145357.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,3905670.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,5239559.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,1813706.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,54181466.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,4821416.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,6039329.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,161798.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,547633.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,32964564.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,973167.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,38981402.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,1978756.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,327656.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,472300.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,14647674.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,1455003.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,6025673.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,5070671.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,494639.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,11184088.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,2686056.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,6030472.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,904515.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,56072.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,621622.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,1457032.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,63347299.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,1092957.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,50901885.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,7825108.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,7199552.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,15007867.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,2089101.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,1468566.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,1652328.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,4937740.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,17324467.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,9459490.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,17253717.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,729990.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,15144078.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,3195789.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,355423.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,619,图瓦卢,389098.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,495403.0
202003,17,第17章  糖及糖食,103,孟加拉国,15442076.0
202003,17,第17章  糖及糖食,105,文莱,210616.0
202003,17,第17章  糖及糖食,106,缅甸,6166465.0
202003,17,第17章  糖及糖食,107,柬埔寨,1464345.0
202003,17,第17章  糖及糖食,114,伊拉克,184622.0
202003,17,第17章  糖及糖食,115,以色列,8152921.0
202003,17,第17章  糖及糖食,117,约旦,2347167.0
202003,17,第17章  糖及糖食,121,中国澳门,552660.0
202003,17,第17章  糖及糖食,128,巴勒斯坦,567075.0
202003,17,第17章  糖及糖食,130,卡塔尔,223059.0
202003,17,第17章  糖及糖食,131,沙特阿拉伯,11824933.0
202003,17,第17章  糖及糖食,134,斯里兰卡,2780692.0
202003,17,第17章  糖及糖食,201,阿尔及利亚,798165.0
202003,17,第17章  糖及糖食,214,吉布提,335791.0
202003,17,第17章  糖及糖食,215,埃及,8317034.0
202003,17,第17章  糖及糖食,226,利比亚,44068.0
202003,17,第17章  糖及糖食,232,摩洛哥,1917727.0
202003,17,第17章  糖及糖食,236,尼日利亚,22213547.0
202003,17,第17章  糖及糖食,246,苏丹,1945679.0
202003,17,第17章  糖及糖食,247,坦桑尼亚,2721907.0
202003,17,第17章  糖及糖食,248,多哥,2748457.0
202003,17,第17章  糖及糖食,257,斯威士兰,414272.0
202003,17,第17章  糖及糖食,302,丹麦,141673.0
202003,17,第17章  糖及糖食,311,葡萄牙,19004.0
202003,17,第17章  糖及糖食,328,罗马尼亚,20373.0
202003,17,第17章  糖及糖食,330,瑞典,1129307.0
202003,17,第17章  糖及糖食,334,爱沙尼亚,17346.0
202003,17,第17章  糖及糖食,335,拉脱维亚,187497.0
202003,17,第17章  糖及糖食,347,乌克兰,3973805.0
202003,17,第17章  糖及糖食,352,捷克,234190.0
202003,17,第17章  糖及糖食,354,北马其顿,116220.0
202003,17,第17章  糖及糖食,402,阿根廷,1122651.0
202003,17,第17章  糖及糖食,412,智利,4363469.0
202003,17,第17章  糖及糖食,413,哥伦比亚,4728690.0
202003,17,第17章  糖及糖食,418,多米尼加 ,524927.0
202003,17,第17章  糖及糖食,419,厄瓜多尔,5398037.0
202003,17,第17章  糖及糖食,423,危地马拉,4820575.0
202003,17,第17章  糖及糖食,426,洪都拉斯,2039776.0
202003,17,第17章  糖及糖食,432,巴拿马,1462308.0
202003,17,第17章  糖及糖食,433,巴拉圭,116220.0
