数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,618,基里巴斯,71660.0
202310,29,第29章  有机化学品,102,巴林,5405858.0
202310,29,第29章  有机化学品,110,中国香港,191145579.0
202310,29,第29章  有机化学品,111,印度,5348982585.0
202310,29,第29章  有机化学品,112,印度尼西亚,984306267.0
202310,29,第29章  有机化学品,113,伊朗,165098816.0
202310,29,第29章  有机化学品,116,日本,2280396803.0
202310,29,第29章  有机化学品,119,老挝,10497606.0
202310,29,第29章  有机化学品,120,黎巴嫩,19393958.0
202310,29,第29章  有机化学品,122,马来西亚,789679741.0
202310,29,第29章  有机化学品,125,尼泊尔,9202105.0
202310,29,第29章  有机化学品,126,阿曼,115597093.0
202310,29,第29章  有机化学品,132,新加坡,1644501609.0
202310,29,第29章  有机化学品,133,韩国,2375246466.0
202310,29,第29章  有机化学品,135,叙利亚,2881787.0
202310,29,第29章  有机化学品,136,泰国,867199189.0
202310,29,第29章  有机化学品,139,也门,4636779.0
202310,29,第29章  有机化学品,141,越南,1509339031.0
202310,29,第29章  有机化学品,143,中国台湾,1002852078.0
202310,29,第29章  有机化学品,145,哈萨克斯坦,34535710.0
202310,29,第29章  有机化学品,148,土库曼斯坦,1495343.0
202310,29,第29章  有机化学品,149,乌兹别克斯坦,42324518.0
202310,29,第29章  有机化学品,150,格鲁吉亚,6611632.0
202310,29,第29章  有机化学品,151,亚美尼亚,1795778.0
202310,29,第29章  有机化学品,152,阿塞拜疆,3608562.0
202310,29,第29章  有机化学品,202,安哥拉,6403002.0
202310,29,第29章  有机化学品,204,博茨瓦纳,368071.0
202310,29,第29章  有机化学品,205,布隆迪,251044.0
202310,29,第29章  有机化学品,206,喀麦隆,12573787.0
202310,29,第29章  有机化学品,217,埃塞俄比亚,17664113.0
202310,29,第29章  有机化学品,218,加蓬,1076533.0
202310,29,第29章  有机化学品,221,几内亚,4734337.0
202310,29,第29章  有机化学品,223,科特迪瓦,21676016.0
202310,29,第29章  有机化学品,225,利比里亚,403628.0
202310,29,第29章  有机化学品,230,毛里塔尼亚,3515515.0
202310,29,第29章  有机化学品,231,毛里求斯,1696857.0
202310,29,第29章  有机化学品,234,纳米比亚,1939706.0
202310,29,第29章  有机化学品,237,留尼汪,229223.0
202310,29,第29章  有机化学品,240,塞内加尔,9315593.0
202310,29,第29章  有机化学品,242,塞拉利昂,1230247.0
202310,29,第29章  有机化学品,243,索马里,1834759.0
202310,29,第29章  有机化学品,249,突尼斯,23259893.0
202310,29,第29章  有机化学品,260,南苏丹,44833.0
202310,29,第29章  有机化学品,303,英国,454522873.0
202310,29,第29章  有机化学品,304,德国,1202165575.0
202310,29,第29章  有机化学品,324,马耳他,10590375.0
202310,29,第29章  有机化学品,344,俄罗斯,1463261583.0
202310,29,第29章  有机化学品,351,克罗地亚,40568029.0
202310,29,第29章  有机化学品,358,塞尔维亚,19001486.0
202310,29,第29章  有机化学品,424,圭亚那,1870008.0
202310,29,第29章  有机化学品,425,海地,1744380.0
202310,29,第29章  有机化学品,437,圣卢西亚,86624.0
202310,29,第29章  有机化学品,440,萨尔瓦多,11451348.0
202310,29,第29章  有机化学品,441,苏里南,160169.0
202310,29,第29章  有机化学品,502,美国,3893152018.0
202310,29,第29章  有机化学品,601,澳大利亚,452581077.0
202310,30,第30章  药品,102,巴林,165223.0
202310,30,第30章  药品,104,不丹,3949.0
202310,30,第30章  药品,110,中国香港,235075882.0
202310,30,第30章  药品,111,印度,162265692.0
202310,30,第30章  药品,112,印度尼西亚,31693706.0
202310,30,第30章  药品,113,伊朗,10365775.0
202310,30,第30章  药品,116,日本,170451786.0
202310,30,第30章  药品,119,老挝,1660175.0
202310,30,第30章  药品,120,黎巴嫩,3212907.0
202310,30,第30章  药品,122,马来西亚,43827492.0
202310,30,第30章  药品,125,尼泊尔,1028993.0
202310,30,第30章  药品,126,阿曼,3346635.0
202310,30,第30章  药品,132,新加坡,46371209.0
202310,30,第30章  药品,133,韩国,105731806.0
202310,30,第30章  药品,135,叙利亚,107421.0
202310,30,第30章  药品,136,泰国,104256624.0
202310,30,第30章  药品,139,也门,13802656.0
202310,30,第30章  药品,141,越南,34580707.0
202310,30,第30章  药品,143,中国台湾,24813547.0
202310,30,第30章  药品,145,哈萨克斯坦,11549092.0
202310,30,第30章  药品,148,土库曼斯坦,2123042.0
202310,30,第30章  药品,149,乌兹别克斯坦,20938410.0
202310,30,第30章  药品,150,格鲁吉亚,2944218.0
202310,30,第30章  药品,151,亚美尼亚,189111.0
202310,30,第30章  药品,152,阿塞拜疆,7808889.0
202310,30,第30章  药品,202,安哥拉,12423452.0
202310,30,第30章  药品,205,布隆迪,1400465.0
202310,30,第30章  药品,206,喀麦隆,22168866.0
202310,30,第30章  药品,212,科摩罗,217985.0
202310,30,第30章  药品,217,埃塞俄比亚,23279960.0
202310,30,第30章  药品,218,加蓬,145845.0
202310,30,第30章  药品,221,几内亚,2098011.0
202310,30,第30章  药品,223,科特迪瓦,3339895.0
202310,30,第30章  药品,225,利比里亚,1862924.0
202310,30,第30章  药品,230,毛里塔尼亚,802296.0
202310,30,第30章  药品,231,毛里求斯,160665.0
202310,30,第30章  药品,234,纳米比亚,1020140.0
202310,30,第30章  药品,240,塞内加尔,18512322.0
202310,30,第30章  药品,242,塞拉利昂,6770288.0
202310,30,第30章  药品,243,索马里,10490685.0
202310,30,第30章  药品,249,突尼斯,7619239.0
202310,30,第30章  药品,260,南苏丹,3466922.0
202310,30,第30章  药品,303,英国,137958030.0
202310,30,第30章  药品,304,德国,152783257.0
202310,30,第30章  药品,324,马耳他,168039.0
202310,30,第30章  药品,344,俄罗斯,45181117.0
202310,30,第30章  药品,351,克罗地亚,2986731.0
202310,30,第30章  药品,358,塞尔维亚,5059399.0
202310,30,第30章  药品,420,法属圭亚那,17580.0
202310,30,第30章  药品,424,圭亚那,1114897.0
202310,30,第30章  药品,425,海地,6515581.0
202310,30,第30章  药品,437,圣卢西亚,55093.0
202310,30,第30章  药品,440,萨尔瓦多,2598430.0
202310,30,第30章  药品,441,苏里南,96204.0
202310,30,第30章  药品,502,美国,1178094154.0
202310,30,第30章  药品,601,澳大利亚,160621864.0
202310,30,第30章  药品,607,新喀里多尼亚,235230.0
202310,30,第30章  药品,618,基里巴斯,28879.0
202310,31,第31章  肥料,110,中国香港,27529744.0
202310,31,第31章  肥料,111,印度,1900580448.0
202310,31,第31章  肥料,112,印度尼西亚,149006129.0
202310,31,第31章  肥料,113,伊朗,4845792.0
202310,31,第31章  肥料,116,日本,113762945.0
202310,31,第31章  肥料,119,老挝,27721817.0
202310,31,第31章  肥料,120,黎巴嫩,1638323.0
202310,31,第31章  肥料,122,马来西亚,140141464.0
202310,31,第31章  肥料,125,尼泊尔,30988224.0
202310,31,第31章  肥料,126,阿曼,287717.0
202310,31,第31章  肥料,132,新加坡,923098.0
202310,31,第31章  肥料,133,韩国,183475033.0
202310,31,第31章  肥料,135,叙利亚,70912.0
202310,31,第31章  肥料,136,泰国,107139152.0
202310,31,第31章  肥料,139,也门,1471855.0
202310,31,第31章  肥料,141,越南,531236840.0
202310,31,第31章  肥料,143,中国台湾,47200335.0
202310,31,第31章  肥料,145,哈萨克斯坦,161331.0
202310,31,第31章  肥料,150,格鲁吉亚,1516295.0
202310,31,第31章  肥料,202,安哥拉,12149353.0
202310,31,第31章  肥料,206,喀麦隆,143866.0
202310,31,第31章  肥料,217,埃塞俄比亚,251134.0
202310,31,第31章  肥料,218,加蓬,536871.0
202310,31,第31章  肥料,223,科特迪瓦,6835101.0
202310,31,第31章  肥料,231,毛里求斯,2673119.0
202310,31,第31章  肥料,237,留尼汪,164804.0
202310,31,第31章  肥料,240,塞内加尔,1860095.0
202310,31,第31章  肥料,249,突尼斯,1022028.0
202310,31,第31章  肥料,303,英国,15454400.0
202310,31,第31章  肥料,304,德国,1776432.0
202310,31,第31章  肥料,344,俄罗斯,242096.0
202310,31,第31章  肥料,351,克罗地亚,652975.0
202310,31,第31章  肥料,414,多米尼克,511112.0
202310,31,第31章  肥料,440,萨尔瓦多,11813152.0
202310,31,第31章  肥料,502,美国,4172979.0
202310,31,第31章  肥料,601,澳大利亚,66477572.0
202310,31,第31章  肥料,607,新喀里多尼亚,5523353.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,2722047.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,59706099.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,489249854.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,243897714.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,37672117.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,126705677.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,3886496.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,7234056.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,135239309.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,1691379.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,3887272.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,56913998.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,206786928.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,467234.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,178210635.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,3138078.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,341515652.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,102518596.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,5155964.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,97200.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,19973562.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,150,格鲁吉亚,2863790.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,151,亚美尼亚,845539.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,152,阿塞拜疆,1078277.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,6429387.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,111198.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,205,布隆迪,25432.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,3913658.0
202310,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,39948.0
