数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,776.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,30215653.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,463749.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,37668853.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,21411.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,718338.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,25928.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,573930.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,11311785.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,23866555.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,16635453.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,1819032.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,463590.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,442780.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,211002.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,2014337.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,250,乌干达,119366.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,5097931.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,14056812.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,780782.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,58183434.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,22163438.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,133471.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,53155891.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,566553.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,3773163.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1268713.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,1247253.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,9867041.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1641689.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,179115.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1734516.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,359,黑山,70472.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,404,巴哈马,15672.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,86.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,11680319.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,886965.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,30528533.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,66963.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,658157.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,10984182.0
202304,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,446400.0
202304,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,1247502.0
202304,14,第14章  编结用植物材料；其他植物产品,137,土耳其,1599868.0
202304,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,461388.0
202304,14,第14章  编结用植物材料；其他植物产品,227,马达加斯加,1374.0
202304,14,第14章  编结用植物材料；其他植物产品,244,南非,84671.0
202304,14,第14章  编结用植物材料；其他植物产品,301,比利时,1990724.0
202304,14,第14章  编结用植物材料；其他植物产品,305,法国,1821537.0
202304,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,445.0
202304,14,第14章  编结用植物材料；其他植物产品,307,意大利,7397597.0
202304,14,第14章  编结用植物材料；其他植物产品,309,荷兰,31091503.0
202304,14,第14章  编结用植物材料；其他植物产品,310,希腊,150763.0
202304,14,第14章  编结用植物材料；其他植物产品,312,西班牙,8548645.0
202304,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,1592835.0
202304,14,第14章  编结用植物材料；其他植物产品,318,芬兰,67345.0
202304,14,第14章  编结用植物材料；其他植物产品,326,挪威,148940.0
202304,14,第14章  编结用植物材料；其他植物产品,327,波兰,1735957.0
202304,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,134945.0
202304,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,994648.0
202304,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,28080.0
202304,14,第14章  编结用植物材料；其他植物产品,359,黑山,52434.0
202304,14,第14章  编结用植物材料；其他植物产品,410,巴西,42579.0
202304,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,320598.0
202304,14,第14章  编结用植物材料；其他植物产品,501,加拿大,1258084.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,69061.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,25593819.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,592318.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,865730.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,683985.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,5627351.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,2511835.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,7033931.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,71515.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,430190.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,915075.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,83830006.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,4129297.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,57367.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,11877261.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,478039761.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,2318281.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,99988911.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,536473.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,31774.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,1298271.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,1477770.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,1393802.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,94569.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,175197.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,838533.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,323720.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,210237.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,8995624.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,598316.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,1444533.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,513534.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,2229840.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,127172363.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,6432995.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,15217134.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,2468849.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,3259277.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,48926300.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,1008136.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,5316284.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,23164809.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,820727.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,4547409.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,11994595.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,7911446.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,23757760.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,2712338.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,102613613.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,574858.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,13774542.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,313,阿尔巴尼亚,530230.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,834050.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,316,保加利亚,398207.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,787306.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,234487.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,547036.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,336,立陶宛,711765.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,2452726.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,714576.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,405,巴巴多斯,670644.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,406,伯利兹,639758.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,408,玻利维亚 ,1571503.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,2012310.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,12309009.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,242059963.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,3412242.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,2153680.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,444,乌拉圭,286258.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,79692122.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,590134.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,3130578.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,621,马绍尔群岛,1596495.0
202304,17,第17章  糖及糖食,108,塞浦路斯,67647.0
202304,17,第17章  糖及糖食,109,朝鲜,22426007.0
202304,17,第17章  糖及糖食,118,科威特,5376155.0
202304,17,第17章  糖及糖食,124,蒙古,6875048.0
202304,17,第17章  糖及糖食,127,巴基斯坦,6511408.0
202304,17,第17章  糖及糖食,129,菲律宾,185822955.0
202304,17,第17章  糖及糖食,137,土耳其,12566679.0
202304,17,第17章  糖及糖食,138,阿联酋,13550506.0
