数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,112313.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,1960378.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,3961237.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,20408323.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,1018084.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,41134616.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,33657156.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,1081802.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,66199405.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,48946.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,495959.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1805534.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,10173.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,439427.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,735181.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,9585265.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1921999.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,421429.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,150784.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,530822.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,359,黑山,16864.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,405,巴巴多斯,63791.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,36616.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,12539665.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,130318.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,54636754.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,15502947.0
202209,14,第14章  编结用植物材料；其他植物产品,118,科威特,27568.0
202209,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,83709.0
202209,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,30259.0
202209,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,1264799.0
202209,14,第14章  编结用植物材料；其他植物产品,137,土耳其,448895.0
202209,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,326002.0
202209,14,第14章  编结用植物材料；其他植物产品,233,莫桑比克,10750.0
202209,14,第14章  编结用植物材料；其他植物产品,244,南非,45197.0
202209,14,第14章  编结用植物材料；其他植物产品,301,比利时,235362.0
202209,14,第14章  编结用植物材料；其他植物产品,305,法国,1227184.0
202209,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,68575.0
202209,14,第14章  编结用植物材料；其他植物产品,307,意大利,4667802.0
202209,14,第14章  编结用植物材料；其他植物产品,309,荷兰,3973257.0
202209,14,第14章  编结用植物材料；其他植物产品,310,希腊,151270.0
202209,14,第14章  编结用植物材料；其他植物产品,312,西班牙,3524053.0
202209,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,224006.0
202209,14,第14章  编结用植物材料；其他植物产品,326,挪威,13681.0
202209,14,第14章  编结用植物材料；其他植物产品,327,波兰,810850.0
202209,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,1697.0
202209,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,544431.0
202209,14,第14章  编结用植物材料；其他植物产品,410,巴西,132305.0
202209,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,1875833.0
202209,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,10120.0
202209,14,第14章  编结用植物材料；其他植物产品,501,加拿大,1229349.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,34325777.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,670486.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,27600.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,2140804.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,587327.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,7206207.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,1200790.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,1943392.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,272830.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,150540.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,294471847.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,7573292.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,53022.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,198956612.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,844400959.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,685944.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,325018727.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,20.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,12526989.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,13240.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,2726138.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,2307899.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,109734.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,49434.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1208588.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,17536.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,8200.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,701574.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,546130.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,629338.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,17903136.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,20018.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,1056952.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,1410505.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,127,巴基斯坦,12880.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,117232589.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,14318900.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,6363685.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,3583363.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,3652803.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,173716.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,1430681.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,19743052.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,10902038.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,227,马达加斯加,765051.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,688452.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,4024185.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,29408494.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,745733.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,5558389.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,11814797.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,11733894.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,11664861.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,7090848.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,81853655.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,443217.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,221196989.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,1193414.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,316,保加利亚,177893.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,1091843.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,339,阿塞拜疆,752359.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,864236.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,219706.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,6810381.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,12674702.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,1209285.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,451387526.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,887594.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,3155187.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,444,乌拉圭,558234.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,102848021.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,4027059.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,699,大洋洲其他国家(地区) ,4441351.0
202209,17,第17章  糖及糖食,109,朝鲜,8969521.0
202209,17,第17章  糖及糖食,118,科威特,2665453.0
202209,17,第17章  糖及糖食,124,蒙古,20005160.0
202209,17,第17章  糖及糖食,127,巴基斯坦,5906878.0
202209,17,第17章  糖及糖食,129,菲律宾,143091118.0
202209,17,第17章  糖及糖食,137,土耳其,6381144.0
202209,17,第17章  糖及糖食,138,阿联酋,12509698.0
202209,17,第17章  糖及糖食,147,塔吉克斯坦,7742.0
202209,17,第17章  糖及糖食,203,贝宁,2501200.0
202209,17,第17章  糖及糖食,220,加纳,9043548.0
202209,17,第17章  糖及糖食,224,肯尼亚,1300640.0
202209,17,第17章  糖及糖食,227,马达加斯加,517481.0
202209,17,第17章  糖及糖食,244,南非,16712814.0
202209,17,第17章  糖及糖食,250,乌干达,135387.0
202209,17,第17章  糖及糖食,252,刚果民主共和国,358956.0
202209,17,第17章  糖及糖食,254,津巴布韦,281952.0
202209,17,第17章  糖及糖食,301,比利时,1885719.0
202209,17,第17章  糖及糖食,305,法国,3269461.0
202209,17,第17章  糖及糖食,307,意大利,1715406.0
202209,17,第17章  糖及糖食,309,荷兰,35523558.0
202209,17,第17章  糖及糖食,310,希腊,1494745.0
202209,17,第17章  糖及糖食,312,西班牙,3330624.0
202209,17,第17章  糖及糖食,315,奥地利,8119.0
202209,17,第17章  糖及糖食,316,保加利亚,1738191.0
202209,17,第17章  糖及糖食,318,芬兰,41.0
202209,17,第17章  糖及糖食,321,匈牙利,51532.0
202209,17,第17章  糖及糖食,326,挪威,162193.0
202209,17,第17章  糖及糖食,327,波兰,7212041.0
202209,17,第17章  糖及糖食,336,立陶宛,1001619.0
202209,17,第17章  糖及糖食,339,阿塞拜疆,736092.0
202209,17,第17章  糖及糖食,340,白俄罗斯,201712.0
202209,17,第17章  糖及糖食,408,玻利维亚 ,1361993.0
202209,17,第17章  糖及糖食,410,巴西,16166365.0
202209,17,第17章  糖及糖食,415,哥斯达黎加,1141448.0
202209,17,第17章  糖及糖食,429,墨西哥,19989640.0
