数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202101,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,613,所罗门群岛,12135.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,13252755.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,213625.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,850464.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,2277010.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,364038.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,759.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,413054.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,1058591.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,10114.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,1694063.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,1497772.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,837171.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,396434.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,248,多哥,38044.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,13488780.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,4998.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,18317.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,1562686.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,608531.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,2868818.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,35482.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,6978346.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,1425884.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,301142.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,4209.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,6118721.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,5901633.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,2914671.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,5225.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,2935070.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,235248.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,173517.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,22031.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,23071336.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,3722062.0
202101,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,2880.0
202101,14,第14章  编结用植物材料；其他植物产品,105,文莱,16012.0
202101,14,第14章  编结用植物材料；其他植物产品,106,缅甸,8428.0
202101,14,第14章  编结用植物材料；其他植物产品,115,以色列,351203.0
202101,14,第14章  编结用植物材料；其他植物产品,117,约旦,36699.0
202101,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,1605396.0
202101,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,56021.0
202101,14,第14章  编结用植物材料；其他植物产品,214,吉布提,1993.0
202101,14,第14章  编结用植物材料；其他植物产品,302,丹麦,576611.0
202101,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,331489.0
202101,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,237684.0
202101,14,第14章  编结用植物材料；其他植物产品,330,瑞典,229140.0
202101,14,第14章  编结用植物材料；其他植物产品,331,瑞士,61075.0
202101,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,46035.0
202101,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,643844.0
202101,14,第14章  编结用植物材料；其他植物产品,352,捷克,867627.0
202101,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,61953.0
202101,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,6732.0
202101,14,第14章  编结用植物材料；其他植物产品,412,智利,155824.0
202101,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,118264.0
202101,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,32678.0
202101,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,6013.0
202101,14,第14章  编结用植物材料；其他植物产品,609,新西兰,790234.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1493086.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,417301.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,1713342.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,421515.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,803436.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,298205.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,892451.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1538504.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,190109.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1438103.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,81663.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,733922.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,252935.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,202223.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,102012.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,61520.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,42350.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,5856.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,343,摩尔多瓦,50375.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,108332.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,1858455.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,74820.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,1380612.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,688178.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,416,古巴,79516.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,29178.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,13398.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,37192.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1109320.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,10228.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1642603.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,101,阿富汗,133259.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,103,孟加拉国,3360.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,389935.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,7164997.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,16239456.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,4362022.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,36725423.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,6118912.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,12517243.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,357509.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,241395.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,11793574.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,31266426.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,290503.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,877768.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,2096646.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,10547745.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,721199.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,9507664.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,9760227.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,733297.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,1477552.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,717500.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,4313235.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,5070558.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,1588780.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,522273.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,1487786.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,531932.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,1024105.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,50233343.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,1395667.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,215011.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,100074147.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,23709288.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,4486598.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,45451783.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,14415686.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,7980571.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,622177.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,10824362.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,358668.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,23011319.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,5484893.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,19132212.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,2274131.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,17755017.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,6404986.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,1871294.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,55879.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,528550.0
202101,17,第17章  糖及糖食,103,孟加拉国,4155612.0
202101,17,第17章  糖及糖食,105,文莱,50506.0
202101,17,第17章  糖及糖食,106,缅甸,4404430.0
202101,17,第17章  糖及糖食,107,柬埔寨,1113891.0
202101,17,第17章  糖及糖食,114,伊拉克,2694251.0
202101,17,第17章  糖及糖食,115,以色列,6929890.0
202101,17,第17章  糖及糖食,117,约旦,5310379.0
202101,17,第17章  糖及糖食,121,中国澳门,2269389.0
202101,17,第17章  糖及糖食,128,巴勒斯坦,1170941.0
202101,17,第17章  糖及糖食,130,卡塔尔,1373425.0
202101,17,第17章  糖及糖食,131,沙特阿拉伯,9093896.0
