数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202206,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,699,大洋洲其他国家(地区) ,96852.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,172224.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,109,朝鲜,56771.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,2304364.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,289328.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,4144489.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,25055639.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,85107601.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,36088883.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,28136115.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,1847382.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,984018.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,66048.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,211,乍得,115750.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,373114.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,2409.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,13663453.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,222,几内亚比绍,15715.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,6779507.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,450139.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,2096594.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,235,尼日尔,921899.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,75320.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,46675277.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,271444.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,2089361.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,326963.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,26681962.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,13892969.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,2029919.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,11394770.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,23627022.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,2437386.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,31171835.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,988719.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,544142.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,3779467.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,1806780.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,2477765.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,476923.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,12179058.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,4407917.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,339,阿塞拜疆,1192843.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,3717240.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,1929491.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,60194.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,21087.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,106107.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,2443597.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,86832793.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,2368734.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,1055601.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,73573973.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,1103511.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,578824.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,50113.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,1375516.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,30801748.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,43477.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,550891.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,621,马绍尔群岛,8802.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,625,瓦利斯和富图纳 ,445.0
202206,35,第35章  蛋白类物质；改性淀粉；胶；酶,699,大洋洲其他国家(地区) ,50504.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,108,塞浦路斯,136849.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,118,科威特,230997.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,3920.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,220,加纳,741803.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,10237017.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,250,乌干达,3767977.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,254,津巴布韦,2951731.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,1424203.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,12028345.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,306,爱尔兰,19552.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,40069142.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,18111579.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,310,希腊,649493.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,8986404.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,2048943.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,316,保加利亚,15856535.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,318,芬兰,1687142.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,503365.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,1829353.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,58128853.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,350454.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,716011.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,405,巴巴多斯,103086.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,408,玻利维亚 ,406055.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,415,哥斯达黎加,833951.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,427,牙买加,200240.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,1160711.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,7666114.0
202206,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,699,大洋洲其他国家(地区) ,107635.0
202206,37,第37章  照相及电影用品,108,塞浦路斯,68688.0
202206,37,第37章  照相及电影用品,118,科威特,3029699.0
202206,37,第37章  照相及电影用品,124,蒙古,1561699.0
202206,37,第37章  照相及电影用品,127,巴基斯坦,11335132.0
202206,37,第37章  照相及电影用品,129,菲律宾,13708328.0
202206,37,第37章  照相及电影用品,137,土耳其,29751038.0
202206,37,第37章  照相及电影用品,138,阿联酋,14064550.0
202206,37,第37章  照相及电影用品,203,贝宁,15207.0
202206,37,第37章  照相及电影用品,213,刚果共和国,56050.0
202206,37,第37章  照相及电影用品,220,加纳,1773995.0
202206,37,第37章  照相及电影用品,224,肯尼亚,2174276.0
202206,37,第37章  照相及电影用品,227,马达加斯加,108009.0
202206,37,第37章  照相及电影用品,233,莫桑比克,25252.0
202206,37,第37章  照相及电影用品,235,尼日尔,11569.0
202206,37,第37章  照相及电影用品,244,南非,11090081.0
202206,37,第37章  照相及电影用品,250,乌干达,79557.0
202206,37,第37章  照相及电影用品,252,刚果民主共和国,315691.0
202206,37,第37章  照相及电影用品,254,津巴布韦,18875.0
202206,37,第37章  照相及电影用品,301,比利时,45064018.0
202206,37,第37章  照相及电影用品,305,法国,178423.0
202206,37,第37章  照相及电影用品,307,意大利,7199104.0
202206,37,第37章  照相及电影用品,309,荷兰,24682287.0
202206,37,第37章  照相及电影用品,310,希腊,4737894.0
202206,37,第37章  照相及电影用品,312,西班牙,13908691.0
202206,37,第37章  照相及电影用品,313,阿尔巴尼亚,673560.0
202206,37,第37章  照相及电影用品,315,奥地利,582439.0
202206,37,第37章  照相及电影用品,316,保加利亚,143838.0
202206,37,第37章  照相及电影用品,321,匈牙利,13315697.0
202206,37,第37章  照相及电影用品,327,波兰,12672709.0
202206,37,第37章  照相及电影用品,339,阿塞拜疆,784827.0
202206,37,第37章  照相及电影用品,340,白俄罗斯,1497459.0
202206,37,第37章  照相及电影用品,350,斯洛文尼亚,7946277.0
202206,37,第37章  照相及电影用品,408,玻利维亚 ,825141.0
202206,37,第37章  照相及电影用品,410,巴西,7171751.0
202206,37,第37章  照相及电影用品,415,哥斯达黎加,353063.0
202206,37,第37章  照相及电影用品,429,墨西哥,8577575.0
202206,37,第37章  照相及电影用品,442,特立尼达和多巴哥,29802.0
202206,37,第37章  照相及电影用品,444,乌拉圭,539984.0
202206,37,第37章  照相及电影用品,501,加拿大,2154695.0
202206,38,第38章  杂项化学产品,108,塞浦路斯,1667038.0
202206,38,第38章  杂项化学产品,109,朝鲜,898204.0
202206,38,第38章  杂项化学产品,118,科威特,13455770.0
202206,38,第38章  杂项化学产品,123,马尔代夫,312131.0
202206,38,第38章  杂项化学产品,124,蒙古,19529699.0
202206,38,第38章  杂项化学产品,127,巴基斯坦,197897179.0
202206,38,第38章  杂项化学产品,129,菲律宾,291571868.0
202206,38,第38章  杂项化学产品,137,土耳其,197680838.0
202206,38,第38章  杂项化学产品,138,阿联酋,350512611.0
202206,38,第38章  杂项化学产品,147,塔吉克斯坦,2159961.0
202206,38,第38章  杂项化学产品,203,贝宁,18438346.0
202206,38,第38章  杂项化学产品,211,乍得,32423831.0
202206,38,第38章  杂项化学产品,213,刚果共和国,4519200.0
202206,38,第38章  杂项化学产品,219,冈比亚,1439788.0
202206,38,第38章  杂项化学产品,220,加纳,182186900.0
202206,38,第38章  杂项化学产品,222,几内亚比绍,612321.0
202206,38,第38章  杂项化学产品,224,肯尼亚,80315999.0
202206,38,第38章  杂项化学产品,227,马达加斯加,12798451.0
202206,38,第38章  杂项化学产品,233,莫桑比克,45150098.0
202206,38,第38章  杂项化学产品,235,尼日尔,15646045.0
202206,38,第38章  杂项化学产品,239,圣多美和普林西比,16617.0
202206,38,第38章  杂项化学产品,241,塞舌尔,700519.0
202206,38,第38章  杂项化学产品,244,南非,274589728.0
202206,38,第38章  杂项化学产品,250,乌干达,40486358.0
202206,38,第38章  杂项化学产品,252,刚果民主共和国,15926889.0
202206,38,第38章  杂项化学产品,254,津巴布韦,13321055.0
202206,38,第38章  杂项化学产品,255,莱索托,3786.0
202206,38,第38章  杂项化学产品,258,厄立特里亚,2958138.0
202206,38,第38章  杂项化学产品,301,比利时,463057810.0
202206,38,第38章  杂项化学产品,305,法国,107681109.0
202206,38,第38章  杂项化学产品,306,爱尔兰,4550876.0
202206,38,第38章  杂项化学产品,307,意大利,126333919.0
202206,38,第38章  杂项化学产品,309,荷兰,1303477025.0
202206,38,第38章  杂项化学产品,310,希腊,27367760.0
202206,38,第38章  杂项化学产品,312,西班牙,129235060.0
202206,38,第38章  杂项化学产品,313,阿尔巴尼亚,2929154.0
202206,38,第38章  杂项化学产品,315,奥地利,33433317.0
202206,38,第38章  杂项化学产品,316,保加利亚,14584772.0
202206,38,第38章  杂项化学产品,318,芬兰,7156504.0
202206,38,第38章  杂项化学产品,321,匈牙利,125974903.0
202206,38,第38章  杂项化学产品,326,挪威,4060260.0
202206,38,第38章  杂项化学产品,327,波兰,373675976.0
202206,38,第38章  杂项化学产品,336,立陶宛,6272996.0
202206,38,第38章  杂项化学产品,339,阿塞拜疆,5935351.0
202206,38,第38章  杂项化学产品,340,白俄罗斯,10810725.0
202206,38,第38章  杂项化学产品,350,斯洛文尼亚,26950363.0
202206,38,第38章  杂项化学产品,359,黑山,13807.0
202206,38,第38章  杂项化学产品,404,巴哈马,1392573.0
202206,38,第38章  杂项化学产品,406,伯利兹,3447811.0
202206,38,第38章  杂项化学产品,408,玻利维亚 ,28864366.0
202206,38,第38章  杂项化学产品,410,巴西,2569377286.0
202206,38,第38章  杂项化学产品,415,哥斯达黎加,17817430.0
202206,38,第38章  杂项化学产品,422,瓜德罗普,16486.0
202206,38,第38章  杂项化学产品,427,牙买加,5287720.0
202206,38,第38章  杂项化学产品,429,墨西哥,324036893.0
202206,38,第38章  杂项化学产品,431,尼加拉瓜,31791642.0
202206,38,第38章  杂项化学产品,435,波多黎各,36278.0
202206,38,第38章  杂项化学产品,442,特立尼达和多巴哥,6645751.0
202206,38,第38章  杂项化学产品,443,特克斯和凯科斯群岛,13439.0
202206,38,第38章  杂项化学产品,444,乌拉圭,147568707.0
202206,38,第38章  杂项化学产品,501,加拿大,552147025.0
202206,38,第38章  杂项化学产品,614,汤加,797096.0
202206,38,第38章  杂项化学产品,617,萨摩亚,686948.0
202206,38,第38章  杂项化学产品,621,马绍尔群岛,899141.0
202206,38,第38章  杂项化学产品,699,大洋洲其他国家(地区) ,674202.0
202206,39,第39章  塑料及其制品,108,塞浦路斯,12786507.0
202206,39,第39章  塑料及其制品,109,朝鲜,24875935.0
202206,39,第39章  塑料及其制品,118,科威特,149873099.0
202206,39,第39章  塑料及其制品,123,马尔代夫,14307743.0
202206,39,第39章  塑料及其制品,124,蒙古,96744755.0
202206,39,第39章  塑料及其制品,127,巴基斯坦,668766898.0
202206,39,第39章  塑料及其制品,129,菲律宾,2217129281.0
202206,39,第39章  塑料及其制品,137,土耳其,1299946375.0
202206,39,第39章  塑料及其制品,138,阿联酋,1345303073.0
