数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,1218801.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,157947.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,6581250.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,229,马里,169842.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,2289582.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,22294.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,13002168.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,23815.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,3405328.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,376349.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,90611.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,389647.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,82332.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,40349.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,3591419.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,1311447.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,60200.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,42742.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,5082578.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1838613.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,3474343.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,464062.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,404832.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,1012145.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,123921.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,8053.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,139373.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,3605032.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,2690981.0
202004,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,14066.0
202004,14,第14章  编结用植物材料；其他植物产品,115,以色列,98885.0
202004,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,497540.0
202004,14,第14章  编结用植物材料；其他植物产品,302,丹麦,852885.0
202004,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,1091663.0
202004,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,48282.0
202004,14,第14章  编结用植物材料；其他植物产品,330,瑞典,4890.0
202004,14,第14章  编结用植物材料；其他植物产品,331,瑞士,57189.0
202004,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,665824.0
202004,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,14769.0
202004,14,第14章  编结用植物材料；其他植物产品,412,智利,51260.0
202004,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,142414.0
202004,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,4177.0
202004,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,20524.0
202004,14,第14章  编结用植物材料；其他植物产品,609,新西兰,63094.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1072632.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,341140.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,403784.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,309029.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,382343.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,32956.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1238660.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,77673.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1277223.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,41237.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,214,吉布提,932800.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,2864467.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,5014.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,116932.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,766604.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,243758.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,36989.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,7005.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,106640.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,1764027.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,8466197.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,739314.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,3598.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,19238.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,31056.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1053462.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,2585.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1459798.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,30694.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,1428389.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,2044333.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,13487239.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,8277479.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,51002033.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,1121895.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,5099006.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,856284.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,633741.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,60824909.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,682617.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,50853133.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,1177994.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,2011381.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,1393288.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,9157066.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,717346.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,3428821.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,5261073.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,172268.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,2394617.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,2702706.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,3384390.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,10117570.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,328,罗马尼亚,1177637.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,623564.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,106265.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,4129364.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,1547404.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,27079378.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,820811.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,48183090.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,6316069.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,3028460.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,28644762.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,1074690.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,335577.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,10413675.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,652644.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,12070363.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,746111.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,7460517.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,961237.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,21518957.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,5627796.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,2711485.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,619,图瓦卢,82150.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,266515.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,927300.0
202004,17,第17章  糖及糖食,103,孟加拉国,8387013.0
202004,17,第17章  糖及糖食,105,文莱,306230.0
202004,17,第17章  糖及糖食,106,缅甸,4948002.0
202004,17,第17章  糖及糖食,107,柬埔寨,320103.0
202004,17,第17章  糖及糖食,114,伊拉克,939387.0
202004,17,第17章  糖及糖食,115,以色列,8836217.0
202004,17,第17章  糖及糖食,117,约旦,2161409.0
202004,17,第17章  糖及糖食,121,中国澳门,439728.0
202004,17,第17章  糖及糖食,128,巴勒斯坦,244371.0
202004,17,第17章  糖及糖食,130,卡塔尔,953224.0
202004,17,第17章  糖及糖食,131,沙特阿拉伯,8572860.0
202004,17,第17章  糖及糖食,134,斯里兰卡,818649.0
202004,17,第17章  糖及糖食,201,阿尔及利亚,990765.0
202004,17,第17章  糖及糖食,214,吉布提,529067.0
202004,17,第17章  糖及糖食,215,埃及,8175429.0
202004,17,第17章  糖及糖食,226,利比亚,17934.0
202004,17,第17章  糖及糖食,229,马里,181031.0
202004,17,第17章  糖及糖食,232,摩洛哥,112828.0
202004,17,第17章  糖及糖食,236,尼日利亚,18161733.0
202004,17,第17章  糖及糖食,246,苏丹,2166461.0
202004,17,第17章  糖及糖食,247,坦桑尼亚,699791.0
202004,17,第17章  糖及糖食,248,多哥,4552165.0
202004,17,第17章  糖及糖食,253,赞比亚,46065.0
202004,17,第17章  糖及糖食,302,丹麦,1258223.0
202004,17,第17章  糖及糖食,311,葡萄牙,13315.0
202004,17,第17章  糖及糖食,328,罗马尼亚,483084.0
202004,17,第17章  糖及糖食,330,瑞典,2138770.0
202004,17,第17章  糖及糖食,331,瑞士,673787.0
202004,17,第17章  糖及糖食,334,爱沙尼亚,51339.0
202004,17,第17章  糖及糖食,335,拉脱维亚,1051064.0
202004,17,第17章  糖及糖食,347,乌克兰,2919994.0
202004,17,第17章  糖及糖食,352,捷克,26021.0
202004,17,第17章  糖及糖食,402,阿根廷,967515.0
202004,17,第17章  糖及糖食,412,智利,12380647.0
202004,17,第17章  糖及糖食,413,哥伦比亚,8091821.0
202004,17,第17章  糖及糖食,418,多米尼加 ,640931.0
202004,17,第17章  糖及糖食,419,厄瓜多尔,2310333.0
202004,17,第17章  糖及糖食,423,危地马拉,5893538.0
202004,17,第17章  糖及糖食,426,洪都拉斯,570693.0
202004,17,第17章  糖及糖食,432,巴拿马,630462.0
202004,17,第17章  糖及糖食,433,巴拉圭,38565.0
202004,17,第17章  糖及糖食,434,秘鲁,3286046.0
202004,17,第17章  糖及糖食,445,委内瑞拉,126796.0
202004,17,第17章  糖及糖食,609,新西兰,8822117.0
202004,17,第17章  糖及糖食,611,巴布亚新几内亚,3618371.0
202004,18,第18章  可可及可可制品,103,孟加拉国,4481.0
