数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,876935.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,4741467.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,1168264.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,1090695.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,271707.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,15551275.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,2228224.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,339,阿塞拜疆,175015.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,730045.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,7613817.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,408,玻利维亚 ,27949.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,3812935.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,19166358.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,91982.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,28703840.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,617,萨摩亚,8851.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,207649.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,11718001.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,16567298.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,6868313.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,207935.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,1919130.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,21035.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,21396.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,1442355.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,250,乌干达,23840.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,5963980.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,18301623.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,2119040.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,26974041.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,13708509.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,1514544.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,79589286.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,222624.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,169579.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,764385.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,9730.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,416439.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,480278.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,6726484.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,979513.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,402310.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,25238.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,858198.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,6339800.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,217848.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,59099470.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,46573.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,17154286.0
201912,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,615055.0
201912,14,第14章  编结用植物材料；其他植物产品,118,科威特,13883.0
201912,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,6410.0
201912,14,第14章  编结用植物材料；其他植物产品,124,蒙古,12960.0
201912,14,第14章  编结用植物材料；其他植物产品,137,土耳其,852418.0
201912,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,169468.0
201912,14,第14章  编结用植物材料；其他植物产品,244,南非,31385.0
201912,14,第14章  编结用植物材料；其他植物产品,301,比利时,4845365.0
201912,14,第14章  编结用植物材料；其他植物产品,305,法国,1872711.0
201912,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,446133.0
201912,14,第14章  编结用植物材料；其他植物产品,307,意大利,1714685.0
201912,14,第14章  编结用植物材料；其他植物产品,309,荷兰,28085368.0
201912,14,第14章  编结用植物材料；其他植物产品,310,希腊,165093.0
201912,14,第14章  编结用植物材料；其他植物产品,312,西班牙,5550855.0
201912,14,第14章  编结用植物材料；其他植物产品,315,奥地利,77711.0
201912,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,166636.0
201912,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,46278.0
201912,14,第14章  编结用植物材料；其他植物产品,326,挪威,164961.0
201912,14,第14章  编结用植物材料；其他植物产品,327,波兰,2798786.0
201912,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,8065.0
201912,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,53732.0
201912,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,676040.0
201912,14,第14章  编结用植物材料；其他植物产品,501,加拿大,1074765.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,129674577.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,712326.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,12481.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,3452207.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1255335.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,2993650.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,2359946.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,903334.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,35760.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,137176.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,5153.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1174792.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,254,津巴布韦,2040.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,17055969.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,3002132.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,128103.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,4829161.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,113921618.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,2155956.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,69697511.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,553406.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,5401.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,956288.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,505555.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,120903.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,339,阿塞拜疆,171830.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,338911.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1662057.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,119062.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,616150.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,12423.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,19170.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,18602887.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,2787393.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,25366867.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,1178207.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,1324773.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,74384461.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,7693011.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,26236390.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,147,塔吉克斯坦,30793.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,586572.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,9619968.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,286081.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,606849.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,20212984.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,11663887.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,227,马达加斯加,718078.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,1871204.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,1551431.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,18230943.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,902418.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,254,津巴布韦,601612.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,10363458.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,7113145.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,8498660.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,8545841.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,62652715.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,1084444.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,17389805.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,3110866.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,389005.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,756643.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,13758205.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,1845031.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,18548879.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,620481.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,60771.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,2360941.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,12383027.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,2224514.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,295103501.0
