数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,127,巴基斯坦,48012.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,314822.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,220,加纳,123889.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,10212357.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,254,津巴布韦,3891426.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,469432.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,1539282.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,17360724.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,9605544.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,1121656.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,1297880.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,318,芬兰,5029132.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,725902.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,9946873.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,32626516.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,1520235.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,1715092.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,350,斯洛文尼亚,613782.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,415,哥斯达黎加,161.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,1295868.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,431,尼加拉瓜,312850.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,442,特立尼达和多巴哥,290540.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,4683128.0
202110,37,第37章  照相及电影用品,108,塞浦路斯,239394.0
202110,37,第37章  照相及电影用品,118,科威特,529708.0
202110,37,第37章  照相及电影用品,127,巴基斯坦,7196815.0
202110,37,第37章  照相及电影用品,129,菲律宾,5829807.0
202110,37,第37章  照相及电影用品,137,土耳其,19884664.0
202110,37,第37章  照相及电影用品,138,阿联酋,7144645.0
202110,37,第37章  照相及电影用品,203,贝宁,438199.0
202110,37,第37章  照相及电影用品,208,佛得角,127.0
202110,37,第37章  照相及电影用品,220,加纳,1972543.0
202110,37,第37章  照相及电影用品,224,肯尼亚,2558899.0
202110,37,第37章  照相及电影用品,227,马达加斯加,63463.0
202110,37,第37章  照相及电影用品,233,莫桑比克,48.0
202110,37,第37章  照相及电影用品,235,尼日尔,57397.0
202110,37,第37章  照相及电影用品,244,南非,6235635.0
202110,37,第37章  照相及电影用品,250,乌干达,639736.0
202110,37,第37章  照相及电影用品,252,刚果民主共和国,838.0
202110,37,第37章  照相及电影用品,254,津巴布韦,2142.0
202110,37,第37章  照相及电影用品,301,比利时,32576074.0
202110,37,第37章  照相及电影用品,305,法国,302383.0
202110,37,第37章  照相及电影用品,307,意大利,8806415.0
202110,37,第37章  照相及电影用品,309,荷兰,11581442.0
202110,37,第37章  照相及电影用品,310,希腊,5253889.0
202110,37,第37章  照相及电影用品,312,西班牙,18717462.0
202110,37,第37章  照相及电影用品,316,保加利亚,228279.0
202110,37,第37章  照相及电影用品,321,匈牙利,3862685.0
202110,37,第37章  照相及电影用品,327,波兰,13025986.0
202110,37,第37章  照相及电影用品,336,立陶宛,15001.0
202110,37,第37章  照相及电影用品,339,阿塞拜疆,635342.0
202110,37,第37章  照相及电影用品,340,白俄罗斯,257147.0
202110,37,第37章  照相及电影用品,350,斯洛文尼亚,1611111.0
202110,37,第37章  照相及电影用品,408,玻利维亚 ,9157.0
202110,37,第37章  照相及电影用品,410,巴西,6630027.0
202110,37,第37章  照相及电影用品,415,哥斯达黎加,466458.0
202110,37,第37章  照相及电影用品,429,墨西哥,5916574.0
202110,37,第37章  照相及电影用品,442,特立尼达和多巴哥,1112.0
202110,37,第37章  照相及电影用品,444,乌拉圭,605310.0
202110,37,第37章  照相及电影用品,501,加拿大,3464162.0
202110,38,第38章  杂项化学产品,108,塞浦路斯,795464.0
202110,38,第38章  杂项化学产品,109,朝鲜,2058029.0
202110,38,第38章  杂项化学产品,118,科威特,3106982.0
202110,38,第38章  杂项化学产品,123,马尔代夫,1406276.0
202110,38,第38章  杂项化学产品,124,蒙古,3607563.0
202110,38,第38章  杂项化学产品,127,巴基斯坦,181077047.0
202110,38,第38章  杂项化学产品,129,菲律宾,269436359.0
202110,38,第38章  杂项化学产品,137,土耳其,111492145.0
202110,38,第38章  杂项化学产品,138,阿联酋,173480670.0
202110,38,第38章  杂项化学产品,147,塔吉克斯坦,3501909.0
202110,38,第38章  杂项化学产品,203,贝宁,5146608.0
202110,38,第38章  杂项化学产品,208,佛得角,2099.0
202110,38,第38章  杂项化学产品,209,中非,3717.0
202110,38,第38章  杂项化学产品,211,乍得,8074676.0
202110,38,第38章  杂项化学产品,213,刚果共和国,11368728.0
202110,38,第38章  杂项化学产品,219,冈比亚,1134115.0
202110,38,第38章  杂项化学产品,220,加纳,68306870.0
202110,38,第38章  杂项化学产品,222,几内亚比绍,456992.0
202110,38,第38章  杂项化学产品,224,肯尼亚,51084774.0
202110,38,第38章  杂项化学产品,227,马达加斯加,5461304.0
202110,38,第38章  杂项化学产品,233,莫桑比克,14393147.0
202110,38,第38章  杂项化学产品,235,尼日尔,603872.0
202110,38,第38章  杂项化学产品,239,圣多美和普林西比,1511.0
202110,38,第38章  杂项化学产品,241,塞舌尔,287069.0
202110,38,第38章  杂项化学产品,244,南非,182935880.0
202110,38,第38章  杂项化学产品,250,乌干达,16390594.0
202110,38,第38章  杂项化学产品,252,刚果民主共和国,16348082.0
202110,38,第38章  杂项化学产品,254,津巴布韦,31383799.0
202110,38,第38章  杂项化学产品,258,厄立特里亚,286665.0
202110,38,第38章  杂项化学产品,301,比利时,252769892.0
202110,38,第38章  杂项化学产品,305,法国,63611028.0
202110,38,第38章  杂项化学产品,306,爱尔兰,5126784.0
202110,38,第38章  杂项化学产品,307,意大利,112076044.0
202110,38,第38章  杂项化学产品,309,荷兰,942190079.0
202110,38,第38章  杂项化学产品,310,希腊,12581864.0
202110,38,第38章  杂项化学产品,312,西班牙,145465524.0
202110,38,第38章  杂项化学产品,313,阿尔巴尼亚,1418535.0
202110,38,第38章  杂项化学产品,315,奥地利,14200261.0
202110,38,第38章  杂项化学产品,316,保加利亚,15328305.0
202110,38,第38章  杂项化学产品,318,芬兰,5880576.0
202110,38,第38章  杂项化学产品,320,直布罗陀,13336.0
202110,38,第38章  杂项化学产品,321,匈牙利,93635824.0
202110,38,第38章  杂项化学产品,326,挪威,8577367.0
202110,38,第38章  杂项化学产品,327,波兰,292126561.0
202110,38,第38章  杂项化学产品,336,立陶宛,6611789.0
202110,38,第38章  杂项化学产品,339,阿塞拜疆,1102095.0
202110,38,第38章  杂项化学产品,340,白俄罗斯,9045369.0
202110,38,第38章  杂项化学产品,350,斯洛文尼亚,11937027.0
202110,38,第38章  杂项化学产品,404,巴哈马,434231.0
202110,38,第38章  杂项化学产品,405,巴巴多斯,1655989.0
202110,38,第38章  杂项化学产品,406,伯利兹,444790.0
202110,38,第38章  杂项化学产品,408,玻利维亚 ,23849810.0
202110,38,第38章  杂项化学产品,410,巴西,874944699.0
202110,38,第38章  杂项化学产品,415,哥斯达黎加,3261912.0
202110,38,第38章  杂项化学产品,422,瓜德罗普,4657.0
202110,38,第38章  杂项化学产品,427,牙买加,762536.0
202110,38,第38章  杂项化学产品,429,墨西哥,152700107.0
202110,38,第38章  杂项化学产品,431,尼加拉瓜,6376359.0
202110,38,第38章  杂项化学产品,435,波多黎各,278955.0
202110,38,第38章  杂项化学产品,442,特立尼达和多巴哥,5428125.0
202110,38,第38章  杂项化学产品,444,乌拉圭,68305574.0
202110,38,第38章  杂项化学产品,501,加拿大,93087799.0
202110,38,第38章  杂项化学产品,614,汤加,889.0
202110,38,第38章  杂项化学产品,617,萨摩亚,99665.0
202110,38,第38章  杂项化学产品,621,马绍尔群岛,565496.0
202110,38,第38章  杂项化学产品,625,瓦利斯和富图纳 ,11550.0
202110,38,第38章  杂项化学产品,699,大洋洲其他国家(地区) ,168101.0
202110,39,第39章  塑料及其制品,108,塞浦路斯,11837938.0
202110,39,第39章  塑料及其制品,109,朝鲜,38826307.0
202110,39,第39章  塑料及其制品,118,科威特,146874603.0
202110,39,第39章  塑料及其制品,123,马尔代夫,22776555.0
202110,39,第39章  塑料及其制品,124,蒙古,22336262.0
202110,39,第39章  塑料及其制品,127,巴基斯坦,480015133.0
202110,39,第39章  塑料及其制品,129,菲律宾,1423000759.0
202110,39,第39章  塑料及其制品,137,土耳其,760803612.0
202110,39,第39章  塑料及其制品,138,阿联酋,1093041042.0
202110,39,第39章  塑料及其制品,147,塔吉克斯坦,12538162.0
202110,39,第39章  塑料及其制品,203,贝宁,18245534.0
202110,39,第39章  塑料及其制品,207,加那利群岛,33375.0
202110,39,第39章  塑料及其制品,208,佛得角,1937925.0
202110,39,第39章  塑料及其制品,209,中非,689628.0
202110,39,第39章  塑料及其制品,211,乍得,4346249.0
202110,39,第39章  塑料及其制品,213,刚果共和国,18503897.0
202110,39,第39章  塑料及其制品,219,冈比亚,6851992.0
202110,39,第39章  塑料及其制品,220,加纳,277672583.0
202110,39,第39章  塑料及其制品,222,几内亚比绍,196091.0
202110,39,第39章  塑料及其制品,224,肯尼亚,325434103.0
202110,39,第39章  塑料及其制品,227,马达加斯加,32336206.0
202110,39,第39章  塑料及其制品,233,莫桑比克,95564770.0
202110,39,第39章  塑料及其制品,235,尼日尔,3481479.0
202110,39,第39章  塑料及其制品,239,圣多美和普林西比,1454016.0
202110,39,第39章  塑料及其制品,241,塞舌尔,4717596.0
202110,39,第39章  塑料及其制品,244,南非,502211509.0
202110,39,第39章  塑料及其制品,250,乌干达,42951884.0
202110,39,第39章  塑料及其制品,252,刚果民主共和国,74812893.0
202110,39,第39章  塑料及其制品,254,津巴布韦,34947921.0
202110,39,第39章  塑料及其制品,255,莱索托,1251235.0
202110,39,第39章  塑料及其制品,258,厄立特里亚,34038.0
202110,39,第39章  塑料及其制品,299,非洲其他国家(地区),13086.0
202110,39,第39章  塑料及其制品,301,比利时,807615463.0
202110,39,第39章  塑料及其制品,305,法国,946131638.0
202110,39,第39章  塑料及其制品,306,爱尔兰,79841034.0
202110,39,第39章  塑料及其制品,307,意大利,985176201.0
202110,39,第39章  塑料及其制品,309,荷兰,1612317353.0
202110,39,第39章  塑料及其制品,310,希腊,166633789.0
202110,39,第39章  塑料及其制品,312,西班牙,681213001.0
202110,39,第39章  塑料及其制品,313,阿尔巴尼亚,31243647.0
202110,39,第39章  塑料及其制品,314,安道尔,2062.0
202110,39,第39章  塑料及其制品,315,奥地利,37015083.0
202110,39,第39章  塑料及其制品,316,保加利亚,31713408.0
202110,39,第39章  塑料及其制品,318,芬兰,72167065.0
202110,39,第39章  塑料及其制品,321,匈牙利,93831787.0
202110,39,第39章  塑料及其制品,326,挪威,68259053.0
202110,39,第39章  塑料及其制品,327,波兰,512633720.0
202110,39,第39章  塑料及其制品,336,立陶宛,34375647.0
202110,39,第39章  塑料及其制品,339,阿塞拜疆,13533247.0
202110,39,第39章  塑料及其制品,340,白俄罗斯,52485229.0
202110,39,第39章  塑料及其制品,350,斯洛文尼亚,52934011.0
202110,39,第39章  塑料及其制品,357,法罗群岛,128.0
202110,39,第39章  塑料及其制品,359,黑山,1308015.0
202110,39,第39章  塑料及其制品,404,巴哈马,3131364.0
202110,39,第39章  塑料及其制品,405,巴巴多斯,3936026.0
202110,39,第39章  塑料及其制品,406,伯利兹,4438786.0
202110,39,第39章  塑料及其制品,408,玻利维亚 ,12088591.0
202110,39,第39章  塑料及其制品,410,巴西,1086855953.0
202110,39,第39章  塑料及其制品,415,哥斯达黎加,59612521.0
202110,39,第39章  塑料及其制品,422,瓜德罗普,660141.0
202110,39,第39章  塑料及其制品,427,牙买加,36690002.0
202110,39,第39章  塑料及其制品,429,墨西哥,1190868525.0
202110,39,第39章  塑料及其制品,431,尼加拉瓜,13997346.0
202110,39,第39章  塑料及其制品,435,波多黎各,31877225.0
202110,39,第39章  塑料及其制品,442,特立尼达和多巴哥,21884423.0
202110,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,2902.0
202110,39,第39章  塑料及其制品,444,乌拉圭,136127333.0
202110,39,第39章  塑料及其制品,501,加拿大,1556773962.0
202110,39,第39章  塑料及其制品,503,格陵兰,2106.0
202110,39,第39章  塑料及其制品,614,汤加,8384269.0
202110,39,第39章  塑料及其制品,617,萨摩亚,4469408.0
202110,39,第39章  塑料及其制品,621,马绍尔群岛,1047650.0
202110,39,第39章  塑料及其制品,625,瓦利斯和富图纳 ,28376.0
202110,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,6876547.0
202110,40,第40章  橡胶及其制品,108,塞浦路斯,8967649.0
202110,40,第40章  橡胶及其制品,109,朝鲜,44036658.0
202110,40,第40章  橡胶及其制品,118,科威特,50248094.0
202110,40,第40章  橡胶及其制品,123,马尔代夫,1437091.0
202110,40,第40章  橡胶及其制品,124,蒙古,18943411.0
202110,40,第40章  橡胶及其制品,127,巴基斯坦,170079801.0
202110,40,第40章  橡胶及其制品,129,菲律宾,236481833.0
202110,40,第40章  橡胶及其制品,137,土耳其,66923807.0
202110,40,第40章  橡胶及其制品,138,阿联酋,414049869.0
202110,40,第40章  橡胶及其制品,147,塔吉克斯坦,8934502.0
202110,40,第40章  橡胶及其制品,203,贝宁,8683934.0
202110,40,第40章  橡胶及其制品,208,佛得角,931738.0
202110,40,第40章  橡胶及其制品,209,中非,117056.0
202110,40,第40章  橡胶及其制品,211,乍得,2910401.0
202110,40,第40章  橡胶及其制品,213,刚果共和国,6785262.0
202110,40,第40章  橡胶及其制品,219,冈比亚,7352964.0
202110,40,第40章  橡胶及其制品,220,加纳,94809688.0
202110,40,第40章  橡胶及其制品,222,几内亚比绍,42.0
202110,40,第40章  橡胶及其制品,224,肯尼亚,98466070.0
202110,40,第40章  橡胶及其制品,227,马达加斯加,19802017.0
202110,40,第40章  橡胶及其制品,233,莫桑比克,35277743.0
202110,40,第40章  橡胶及其制品,235,尼日尔,2540930.0
202110,40,第40章  橡胶及其制品,239,圣多美和普林西比,60287.0
202110,40,第40章  橡胶及其制品,241,塞舌尔,1359090.0
202110,40,第40章  橡胶及其制品,244,南非,268758730.0
202110,40,第40章  橡胶及其制品,250,乌干达,17772760.0
202110,40,第40章  橡胶及其制品,252,刚果民主共和国,31426776.0
202110,40,第40章  橡胶及其制品,254,津巴布韦,31034581.0
202110,40,第40章  橡胶及其制品,255,莱索托,123351.0
202110,40,第40章  橡胶及其制品,258,厄立特里亚,5881668.0
202110,40,第40章  橡胶及其制品,301,比利时,141048194.0
202110,40,第40章  橡胶及其制品,305,法国,259912926.0
202110,40,第40章  橡胶及其制品,306,爱尔兰,48428947.0
202110,40,第40章  橡胶及其制品,307,意大利,325133781.0
202110,40,第40章  橡胶及其制品,309,荷兰,359322557.0
