数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,354394.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,37485688.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,126470.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,2273421.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,320697.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,6744214.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,2776835.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,685250.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,1027256.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,601306.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,752211.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,529533.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,1087458.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,2539345.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,5253506.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,13651964.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,2511066.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,2122750.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,62632.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,169942.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,2803798.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,2488590.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,403175.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,8757611.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,144286.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,4031366.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,5199796.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,1489291.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,899248.0
201702,17,第17章  糖及糖食,103,孟加拉国,6656361.0
201702,17,第17章  糖及糖食,105,文莱,38420.0
201702,17,第17章  糖及糖食,106,缅甸,2982167.0
201702,17,第17章  糖及糖食,107,柬埔寨,112943.0
201702,17,第17章  糖及糖食,114,伊拉克,652003.0
201702,17,第17章  糖及糖食,115,以色列,3398954.0
201702,17,第17章  糖及糖食,117,约旦,90177.0
201702,17,第17章  糖及糖食,121,中国澳门,2432184.0
201702,17,第17章  糖及糖食,128,巴勒斯坦,179236.0
201702,17,第17章  糖及糖食,130,卡塔尔,598134.0
201702,17,第17章  糖及糖食,131,沙特阿拉伯,3131244.0
201702,17,第17章  糖及糖食,134,斯里兰卡,573185.0
201702,17,第17章  糖及糖食,214,吉布提,278708.0
201702,17,第17章  糖及糖食,215,埃及,652622.0
201702,17,第17章  糖及糖食,232,摩洛哥,51222.0
201702,17,第17章  糖及糖食,236,尼日利亚,9195298.0
201702,17,第17章  糖及糖食,246,苏丹,64148.0
201702,17,第17章  糖及糖食,247,坦桑尼亚,82684.0
201702,17,第17章  糖及糖食,248,多哥,1039123.0
201702,17,第17章  糖及糖食,311,葡萄牙,119735.0
201702,17,第17章  糖及糖食,330,瑞典,372640.0
201702,17,第17章  糖及糖食,331,瑞士,1088581.0
201702,17,第17章  糖及糖食,335,拉脱维亚,259999.0
201702,17,第17章  糖及糖食,347,乌克兰,1548142.0
201702,17,第17章  糖及糖食,402,阿根廷,457474.0
201702,17,第17章  糖及糖食,412,智利,5691241.0
201702,17,第17章  糖及糖食,413,哥伦比亚,5015560.0
201702,17,第17章  糖及糖食,418,多米尼加 ,65099.0
201702,17,第17章  糖及糖食,419,厄瓜多尔,1985355.0
201702,17,第17章  糖及糖食,423,危地马拉,1704557.0
201702,17,第17章  糖及糖食,426,洪都拉斯,527146.0
201702,17,第17章  糖及糖食,432,巴拿马,305090.0
201702,17,第17章  糖及糖食,433,巴拉圭,15898.0
201702,17,第17章  糖及糖食,434,秘鲁,5691723.0
201702,17,第17章  糖及糖食,445,委内瑞拉,370857.0
201702,17,第17章  糖及糖食,609,新西兰,5300320.0
201702,17,第17章  糖及糖食,611,巴布亚新几内亚,1627737.0
201702,18,第18章  可可及可可制品,103,孟加拉国,789472.0
201702,18,第18章  可可及可可制品,107,柬埔寨,55765.0
201702,18,第18章  可可及可可制品,115,以色列,111182.0
201702,18,第18章  可可及可可制品,117,约旦,298698.0
201702,18,第18章  可可及可可制品,121,中国澳门,23374.0
201702,18,第18章  可可及可可制品,131,沙特阿拉伯,1209350.0
201702,18,第18章  可可及可可制品,134,斯里兰卡,1149026.0
201702,18,第18章  可可及可可制品,215,埃及,181592.0
201702,18,第18章  可可及可可制品,226,利比亚,159825.0
201702,18,第18章  可可及可可制品,248,多哥,233728.0
201702,18,第18章  可可及可可制品,402,阿根廷,353249.0
201702,18,第18章  可可及可可制品,412,智利,330250.0
201702,18,第18章  可可及可可制品,413,哥伦比亚,312355.0
201702,18,第18章  可可及可可制品,426,洪都拉斯,184285.0
201702,18,第18章  可可及可可制品,434,秘鲁,1371.0
201702,18,第18章  可可及可可制品,609,新西兰,1649401.0
201702,18,第18章  可可及可可制品,611,巴布亚新几内亚,673094.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,103,孟加拉国,160682.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,105,文莱,69627.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,106,缅甸,5362548.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,107,柬埔寨,494584.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,115,以色列,889133.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,121,中国澳门,10593236.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,131,沙特阿拉伯,2868610.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,216,赤道几内亚,108544.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,232,摩洛哥,339186.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,236,尼日利亚,1091015.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,247,坦桑尼亚,258318.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,248,多哥,157730.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,302,丹麦,1330690.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,311,葡萄牙,247400.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,322,冰岛,139688.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,330,瑞典,1373635.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,331,瑞士,265708.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,334,爱沙尼亚,19118.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,335,拉脱维亚,8247.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,352,捷克,197026.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,354,北马其顿,49437.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,412,智利,1025468.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,413,哥伦比亚,127853.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,418,多米尼加 ,21243.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,423,危地马拉,681903.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,432,巴拿马,242001.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,434,秘鲁,597319.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,439,圣文森特和格林纳丁斯 ,41057.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,609,新西兰,5211041.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,611,巴布亚新几内亚,1555274.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,613,所罗门群岛,747142.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,620,密克罗尼西亚联邦,153360.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,103,孟加拉国,1495100.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,105,文莱,382340.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,106,缅甸,839187.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,107,柬埔寨,3798046.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,114,伊拉克,14569635.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,115,以色列,13192337.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,117,约旦,3715580.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,121,中国澳门,672906.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,128,巴勒斯坦,593331.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,130,卡塔尔,1353065.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,131,沙特阿拉伯,36518723.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,134,斯里兰卡,3697272.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,146,吉尔吉斯斯坦,866899.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,201,阿尔及利亚,28972751.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,214,吉布提,560040.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,215,埃及,6744665.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,226,利比亚,1528028.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,232,摩洛哥,933646.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,236,尼日利亚,10139224.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,246,苏丹,7127065.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,247,坦桑尼亚,1238351.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,248,多哥,2647355.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,302,丹麦,4719192.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,311,葡萄牙,2281861.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,328,罗马尼亚,1297242.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,330,瑞典,8464359.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,331,瑞士,2165090.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,334,爱沙尼亚,1142646.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,335,拉脱维亚,282864.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,343,摩尔多瓦,256784.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,347,乌克兰,3815420.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,352,捷克,1549599.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,353,斯洛伐克,821155.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,354,北马其顿,336241.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,355,波斯尼亚和黑塞哥维那,430182.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,402,阿根廷,2406563.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,412,智利,10101534.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,413,哥伦比亚,2635960.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,418,多米尼加 ,2188834.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,419,厄瓜多尔,350526.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,423,危地马拉,1827300.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,426,洪都拉斯,238184.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,432,巴拿马,2815506.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,433,巴拉圭,494151.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,434,秘鲁,5247269.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,445,委内瑞拉,425540.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,213662.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,603,斐济,190244.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,608,瓦努阿图,4043.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,609,新西兰,7003705.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,611,巴布亚新几内亚,232259.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,623,法属波利尼西亚,386776.0
201702,21,第21章  杂项食品,101,阿富汗,2898794.0
201702,21,第21章  杂项食品,103,孟加拉国,5850761.0
201702,21,第21章  杂项食品,106,缅甸,53997428.0
201702,21,第21章  杂项食品,107,柬埔寨,670214.0
201702,21,第21章  杂项食品,114,伊拉克,12668749.0
201702,21,第21章  杂项食品,115,以色列,2567261.0
201702,21,第21章  杂项食品,117,约旦,281455.0
201702,21,第21章  杂项食品,121,中国澳门,1761329.0
