数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202406,39,第39章  塑料及其制品,207,加那利群岛,18368.0
202406,39,第39章  塑料及其制品,208,佛得角,4549251.0
202406,39,第39章  塑料及其制品,209,中非,647685.0
202406,39,第39章  塑料及其制品,211,乍得,41299459.0
202406,39,第39章  塑料及其制品,213,刚果共和国,30055785.0
202406,39,第39章  塑料及其制品,219,冈比亚,9719036.0
202406,39,第39章  塑料及其制品,220,加纳,430124925.0
202406,39,第39章  塑料及其制品,222,几内亚比绍,673828.0
202406,39,第39章  塑料及其制品,224,肯尼亚,362395810.0
202406,39,第39章  塑料及其制品,227,马达加斯加,43910046.0
202406,39,第39章  塑料及其制品,233,莫桑比克,178248792.0
202406,39,第39章  塑料及其制品,235,尼日尔,1331906.0
202406,39,第39章  塑料及其制品,239,圣多美和普林西比,535014.0
202406,39,第39章  塑料及其制品,241,塞舌尔,4968327.0
202406,39,第39章  塑料及其制品,244,南非,491810151.0
202406,39,第39章  塑料及其制品,250,乌干达,63610202.0
202406,39,第39章  塑料及其制品,252,刚果民主共和国,134808794.0
202406,39,第39章  塑料及其制品,254,津巴布韦,40157735.0
202406,39,第39章  塑料及其制品,255,莱索托,197566.0
202406,39,第39章  塑料及其制品,258,厄立特里亚,1375402.0
202406,39,第39章  塑料及其制品,301,比利时,918658290.0
202406,39,第39章  塑料及其制品,305,法国,942225350.0
202406,39,第39章  塑料及其制品,306,爱尔兰,99453173.0
202406,39,第39章  塑料及其制品,307,意大利,1061778604.0
202406,39,第39章  塑料及其制品,309,荷兰,1765314998.0
202406,39,第39章  塑料及其制品,310,希腊,257252067.0
202406,39,第39章  塑料及其制品,312,西班牙,802418457.0
202406,39,第39章  塑料及其制品,313,阿尔巴尼亚,33098272.0
202406,39,第39章  塑料及其制品,315,奥地利,44523381.0
202406,39,第39章  塑料及其制品,316,保加利亚,78503677.0
202406,39,第39章  塑料及其制品,318,芬兰,67553887.0
202406,39,第39章  塑料及其制品,320,直布罗陀,7526.0
202406,39,第39章  塑料及其制品,321,匈牙利,115624098.0
202406,39,第39章  塑料及其制品,326,挪威,74719730.0
202406,39,第39章  塑料及其制品,327,波兰,917014286.0
202406,39,第39章  塑料及其制品,336,立陶宛,35929140.0
202406,39,第39章  塑料及其制品,340,白俄罗斯,101227228.0
202406,39,第39章  塑料及其制品,350,斯洛文尼亚,108199352.0
202406,39,第39章  塑料及其制品,357,法罗群岛,293970.0
202406,39,第39章  塑料及其制品,359,黑山,10376516.0
202406,39,第39章  塑料及其制品,404,巴哈马,11707298.0
202406,39,第39章  塑料及其制品,405,巴巴多斯,6827538.0
202406,39,第39章  塑料及其制品,406,伯利兹,6081151.0
202406,39,第39章  塑料及其制品,408,玻利维亚 ,33683136.0
202406,39,第39章  塑料及其制品,410,巴西,1808365132.0
202406,39,第39章  塑料及其制品,415,哥斯达黎加,131498502.0
202406,39,第39章  塑料及其制品,422,瓜德罗普,493310.0
202406,39,第39章  塑料及其制品,427,牙买加,52897284.0
202406,39,第39章  塑料及其制品,429,墨西哥,2278531236.0
202406,39,第39章  塑料及其制品,431,尼加拉瓜,36062492.0
202406,39,第39章  塑料及其制品,435,波多黎各,54543431.0
202406,39,第39章  塑料及其制品,442,特立尼达和多巴哥,32086218.0
202406,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,113713.0
202406,39,第39章  塑料及其制品,444,乌拉圭,192075700.0
202406,39,第39章  塑料及其制品,446,英属维尔京群岛,353111.0
202406,39,第39章  塑料及其制品,501,加拿大,1837959621.0
202406,39,第39章  塑料及其制品,610,诺福克岛,159846.0
202406,39,第39章  塑料及其制品,614,汤加,9251969.0
202406,39,第39章  塑料及其制品,617,萨摩亚,7837080.0
202406,39,第39章  塑料及其制品,621,马绍尔群岛,3129696.0
202406,39,第39章  塑料及其制品,625,瓦利斯和富图纳 ,14410.0
202406,40,第40章  橡胶及其制品,108,塞浦路斯,15068018.0
202406,40,第40章  橡胶及其制品,109,朝鲜,28439927.0
202406,40,第40章  橡胶及其制品,118,科威特,55597833.0
202406,40,第40章  橡胶及其制品,123,马尔代夫,2151416.0
202406,40,第40章  橡胶及其制品,124,蒙古,68076753.0
202406,40,第40章  橡胶及其制品,127,巴基斯坦,208360573.0
202406,40,第40章  橡胶及其制品,129,菲律宾,360014056.0
202406,40,第40章  橡胶及其制品,137,土耳其,133515726.0
202406,40,第40章  橡胶及其制品,138,阿联酋,968252789.0
202406,40,第40章  橡胶及其制品,147,塔吉克斯坦,26248171.0
202406,40,第40章  橡胶及其制品,203,贝宁,9935171.0
202406,40,第40章  橡胶及其制品,208,佛得角,1847340.0
202406,40,第40章  橡胶及其制品,209,中非,624599.0
202406,40,第40章  橡胶及其制品,211,乍得,7395855.0
202406,40,第40章  橡胶及其制品,213,刚果共和国,11422081.0
202406,40,第40章  橡胶及其制品,219,冈比亚,2239980.0
202406,40,第40章  橡胶及其制品,220,加纳,117446364.0
202406,40,第40章  橡胶及其制品,222,几内亚比绍,35093.0
202406,40,第40章  橡胶及其制品,224,肯尼亚,175987549.0
202406,40,第40章  橡胶及其制品,227,马达加斯加,15921790.0
202406,40,第40章  橡胶及其制品,233,莫桑比克,61367893.0
202406,40,第40章  橡胶及其制品,235,尼日尔,51752.0
202406,40,第40章  橡胶及其制品,239,圣多美和普林西比,74686.0
202406,40,第40章  橡胶及其制品,241,塞舌尔,2428435.0
202406,40,第40章  橡胶及其制品,244,南非,178687929.0
202406,40,第40章  橡胶及其制品,250,乌干达,19686837.0
202406,40,第40章  橡胶及其制品,252,刚果民主共和国,86814060.0
202406,40,第40章  橡胶及其制品,254,津巴布韦,42509717.0
202406,40,第40章  橡胶及其制品,255,莱索托,1237505.0
202406,40,第40章  橡胶及其制品,258,厄立特里亚,6247706.0
202406,40,第40章  橡胶及其制品,301,比利时,145116988.0
202406,40,第40章  橡胶及其制品,305,法国,333748150.0
202406,40,第40章  橡胶及其制品,306,爱尔兰,68704501.0
202406,40,第40章  橡胶及其制品,307,意大利,389250222.0
202406,40,第40章  橡胶及其制品,309,荷兰,487465904.0
202406,40,第40章  橡胶及其制品,310,希腊,80067462.0
202406,40,第40章  橡胶及其制品,312,西班牙,323663732.0
202406,40,第40章  橡胶及其制品,313,阿尔巴尼亚,22661087.0
202406,40,第40章  橡胶及其制品,315,奥地利,11946732.0
202406,40,第40章  橡胶及其制品,316,保加利亚,46266033.0
202406,40,第40章  橡胶及其制品,318,芬兰,47073683.0
202406,40,第40章  橡胶及其制品,320,直布罗陀,10555.0
202406,40,第40章  橡胶及其制品,321,匈牙利,44779462.0
202406,40,第40章  橡胶及其制品,326,挪威,52126093.0
202406,40,第40章  橡胶及其制品,327,波兰,324614677.0
202406,40,第40章  橡胶及其制品,336,立陶宛,51162506.0
202406,40,第40章  橡胶及其制品,340,白俄罗斯,37264526.0
202406,40,第40章  橡胶及其制品,350,斯洛文尼亚,39044057.0
202406,40,第40章  橡胶及其制品,357,法罗群岛,381331.0
202406,40,第40章  橡胶及其制品,359,黑山,3651076.0
202406,40,第40章  橡胶及其制品,404,巴哈马,3337763.0
202406,40,第40章  橡胶及其制品,405,巴巴多斯,2346714.0
202406,40,第40章  橡胶及其制品,406,伯利兹,3123351.0
202406,40,第40章  橡胶及其制品,408,玻利维亚 ,55074956.0
202406,40,第40章  橡胶及其制品,410,巴西,925383110.0
202406,40,第40章  橡胶及其制品,415,哥斯达黎加,71123667.0
202406,40,第40章  橡胶及其制品,422,瓜德罗普,2271466.0
202406,40,第40章  橡胶及其制品,427,牙买加,18530185.0
202406,40,第40章  橡胶及其制品,429,墨西哥,1243130123.0
202406,40,第40章  橡胶及其制品,431,尼加拉瓜,37816106.0
202406,40,第40章  橡胶及其制品,435,波多黎各,4981040.0
202406,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,16101548.0
202406,40,第40章  橡胶及其制品,443,特克斯和凯科斯群岛,504366.0
202406,40,第40章  橡胶及其制品,444,乌拉圭,31725583.0
202406,40,第40章  橡胶及其制品,446,英属维尔京群岛,626661.0
202406,40,第40章  橡胶及其制品,501,加拿大,567921604.0
202406,40,第40章  橡胶及其制品,503,格陵兰,1299313.0
202406,40,第40章  橡胶及其制品,614,汤加,81707.0
202406,40,第40章  橡胶及其制品,617,萨摩亚,1088567.0
202406,40,第40章  橡胶及其制品,621,马绍尔群岛,2403486.0
202406,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,407914.0
202406,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,377321.0
202406,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,5906885.0
202406,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,27910.0
202406,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,222450.0
202406,41,第41章  生皮（毛皮除外）及皮革,244,南非,7450.0
202406,41,第41章  生皮（毛皮除外）及皮革,301,比利时,27804.0
202406,41,第41章  生皮（毛皮除外）及皮革,305,法国,510117.0
202406,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,1223.0
202406,41,第41章  生皮（毛皮除外）及皮革,307,意大利,42827702.0
202406,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,33135.0
202406,41,第41章  生皮（毛皮除外）及皮革,310,希腊,34.0
202406,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,15130320.0
202406,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,98265.0
202406,41,第41章  生皮（毛皮除外）及皮革,327,波兰,45397.0
202406,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,139272.0
202406,41,第41章  生皮（毛皮除外）及皮革,410,巴西,4457462.0
202406,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,21454.0
202406,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,9664663.0
202406,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,32683.0
202406,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,86683.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,3365410.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,5317308.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,48263534.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,1458240.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,1915709.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,28425272.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,507325565.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,49199685.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,408831236.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,90573535.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,6278407.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,207,加那利群岛,420.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,1354586.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,209,中非,639.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,30051.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,15582013.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,1750555.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,84385033.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,100701205.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,9122643.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,21648287.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,542000.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,353369.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,1053401.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,190950899.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,5668885.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,18962183.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,1722320.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,258,厄立特里亚,20832.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,265039238.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,616840851.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,30532436.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,777398636.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,664128779.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,231372882.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,605808926.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,7504857.0
