数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,301,比利时,3761319.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,305,法国,14229187.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,306,爱尔兰,67040.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,307,意大利,18476762.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,309,荷兰,9770430.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,310,希腊,87072.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,312,西班牙,47967672.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,315,奥地利,338937.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,316,保加利亚,320321.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,318,芬兰,51802.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,321,匈牙利,268572.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,326,挪威,676983.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,327,波兰,5930382.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,336,立陶宛,1129799.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,339,阿塞拜疆,221806.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,340,白俄罗斯,13145.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,350,斯洛文尼亚,917362.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,408,玻利维亚 ,16285.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,410,巴西,7571232.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,415,哥斯达黎加,1163215.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,429,墨西哥,31346787.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,444,乌拉圭,287312.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,9602279.0
201603,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,132561.0
201603,14,第14章  编结用植物材料;其他植物产品,123,马尔代夫,67846.0
201603,14,第14章  编结用植物材料;其他植物产品,137,土耳其,174274.0
201603,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,59081.0
201603,14,第14章  编结用植物材料;其他植物产品,224,肯尼亚,21293.0
201603,14,第14章  编结用植物材料;其他植物产品,244,南非,56460.0
201603,14,第14章  编结用植物材料;其他植物产品,250,乌干达,17842.0
201603,14,第14章  编结用植物材料;其他植物产品,301,比利时,963240.0
201603,14,第14章  编结用植物材料;其他植物产品,305,法国,1003792.0
201603,14,第14章  编结用植物材料;其他植物产品,307,意大利,1985469.0
201603,14,第14章  编结用植物材料;其他植物产品,309,荷兰,9301295.0
201603,14,第14章  编结用植物材料;其他植物产品,310,希腊,209988.0
201603,14,第14章  编结用植物材料;其他植物产品,312,西班牙,1957447.0
201603,14,第14章  编结用植物材料;其他植物产品,316,保加利亚,91984.0
201603,14,第14章  编结用植物材料;其他植物产品,318,芬兰,64180.0
201603,14,第14章  编结用植物材料;其他植物产品,321,匈牙利,130474.0
201603,14,第14章  编结用植物材料;其他植物产品,326,挪威,378060.0
201603,14,第14章  编结用植物材料;其他植物产品,327,波兰,2985843.0
201603,14,第14章  编结用植物材料;其他植物产品,350,斯洛文尼亚,142831.0
201603,14,第14章  编结用植物材料;其他植物产品,410,巴西,2218.0
201603,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,71349.0
201603,14,第14章  编结用植物材料;其他植物产品,501,加拿大,639733.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,39125760.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,118,科威特,12459.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,124,蒙古,1467231.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,688149.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,1674819.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,1975793.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,1486945.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,220,加纳,20395.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,6120.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,1304537.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,2596307.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,2843261.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,3110021.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,31165454.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,1159575.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,7276819.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,313,阿尔巴尼亚,250510.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,316,保加利亚,76458.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,321,匈牙利,254424.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,864548.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,1363117.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,336,立陶宛,166071.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,361262.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,169998.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,444,乌拉圭,412661.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,22531663.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,610245.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,3815180.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,200356.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,195474.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,30021881.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,328704.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,3315889.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,4236294.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,7179458.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,14386708.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,2922769.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,4675283.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,1493927.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,11390729.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,2619639.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,1683572.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,25305565.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,31498481.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,769174.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,14004688.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,428760.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,1009674.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,3008745.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,2034122.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,1033603.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,1650736.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,616346.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,672287.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,83355991.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,1759691.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,374297.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,170703.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,36451822.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,160026.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,4836545.0
201603,17,第17章  糖及糖食,109,朝鲜,2405899.0
201603,17,第17章  糖及糖食,118,科威特,939904.0
201603,17,第17章  糖及糖食,124,蒙古,9155589.0
201603,17,第17章  糖及糖食,127,巴基斯坦,9043830.0
201603,17,第17章  糖及糖食,129,菲律宾,241126289.0
201603,17,第17章  糖及糖食,137,土耳其,7158446.0
201603,17,第17章  糖及糖食,138,阿联酋,12514587.0
201603,17,第17章  糖及糖食,147,塔吉克斯坦,11743.0
201603,17,第17章  糖及糖食,203,贝宁,3581260.0
201603,17,第17章  糖及糖食,213,刚果共和国,82133.0
201603,17,第17章  糖及糖食,220,加纳,8548303.0
201603,17,第17章  糖及糖食,224,肯尼亚,529380.0
201603,17,第17章  糖及糖食,227,马达加斯加,329684.0
201603,17,第17章  糖及糖食,233,莫桑比克,49352.0
201603,17,第17章  糖及糖食,235,尼日尔,459781.0
201603,17,第17章  糖及糖食,244,南非,6143238.0
201603,17,第17章  糖及糖食,250,乌干达,216516.0
201603,17,第17章  糖及糖食,252,刚果民主共和国,639585.0
201603,17,第17章  糖及糖食,301,比利时,1051761.0
201603,17,第17章  糖及糖食,305,法国,1528184.0
201603,17,第17章  糖及糖食,307,意大利,659958.0
201603,17,第17章  糖及糖食,309,荷兰,6538336.0
201603,17,第17章  糖及糖食,310,希腊,594540.0
201603,17,第17章  糖及糖食,312,西班牙,1011815.0
201603,17,第17章  糖及糖食,313,阿尔巴尼亚,171182.0
201603,17,第17章  糖及糖食,316,保加利亚,24770.0
201603,17,第17章  糖及糖食,318,芬兰,1542058.0
201603,17,第17章  糖及糖食,321,匈牙利,391266.0
201603,17,第17章  糖及糖食,326,挪威,383623.0
201603,17,第17章  糖及糖食,327,波兰,1714931.0
201603,17,第17章  糖及糖食,336,立陶宛,201746.0
201603,17,第17章  糖及糖食,340,白俄罗斯,254620.0
201603,17,第17章  糖及糖食,350,斯洛文尼亚,132538.0
201603,17,第17章  糖及糖食,359,黑山,259905.0
201603,17,第17章  糖及糖食,408,玻利维亚 ,2380768.0
201603,17,第17章  糖及糖食,410,巴西,2160331.0
201603,17,第17章  糖及糖食,415,哥斯达黎加,913982.0
201603,17,第17章  糖及糖食,427,牙买加,92570.0
201603,17,第17章  糖及糖食,429,墨西哥,8113474.0
201603,17,第17章  糖及糖食,431,尼加拉瓜,1374109.0
201603,17,第17章  糖及糖食,435,波多黎各,226722.0
201603,17,第17章  糖及糖食,442,特立尼达和多巴哥,230112.0
201603,17,第17章  糖及糖食,444,乌拉圭,73066.0
201603,17,第17章  糖及糖食,501,加拿大,6057290.0
201603,18,第18章  可可及可可制品,109,朝鲜,1104510.0
201603,18,第18章  可可及可可制品,118,科威特,707793.0
201603,18,第18章  可可及可可制品,127,巴基斯坦,128028.0
201603,18,第18章  可可及可可制品,129,菲律宾,11041534.0
201603,18,第18章  可可及可可制品,138,阿联酋,1228402.0
201603,18,第18章  可可及可可制品,203,贝宁,127538.0
201603,18,第18章  可可及可可制品,220,加纳,105790.0
201603,18,第18章  可可及可可制品,244,南非,158643.0
201603,18,第18章  可可及可可制品,250,乌干达,177695.0
201603,18,第18章  可可及可可制品,305,法国,4077455.0
201603,18,第18章  可可及可可制品,313,阿尔巴尼亚,41752.0
201603,18,第18章  可可及可可制品,336,立陶宛,171650.0
201603,18,第18章  可可及可可制品,359,黑山,220175.0
201603,18,第18章  可可及可可制品,408,玻利维亚 ,411727.0
201603,18,第18章  可可及可可制品,410,巴西,269383.0
201603,18,第18章  可可及可可制品,429,墨西哥,986054.0
201603,18,第18章  可可及可可制品,501,加拿大,1959364.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,108,塞浦路斯,128075.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,3925728.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,361071.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,215518.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,11565540.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,782949.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,12359170.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,490842.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,3361441.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,147,塔吉克斯坦,6524.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,203,贝宁,337930.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,213,刚果共和国,113439.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,219,冈比亚,322584.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,220,加纳,1565338.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,224,肯尼亚,124160.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,233,莫桑比克,391179.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,241,塞舌尔,49345.0
