数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,301,比利时,33.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,305,法国,73951.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,307,意大利,112917.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,309,荷兰,149011855.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,312,西班牙,484032.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,318,芬兰,14577.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,321,匈牙利,190661.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,327,波兰,30015.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,350,斯洛文尼亚,65861.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,406,伯利兹,264543.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,408,玻利维亚 ,139734.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,410,巴西,4498578.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,415,哥斯达黎加,57344.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,429,墨西哥,6768977.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,444,乌拉圭,990792.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,501,加拿大,2715425.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,617,萨摩亚,127173.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,108,塞浦路斯,322942.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,109,朝鲜,472500.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,118,科威特,5381254.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,124,蒙古,163009.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,127,巴基斯坦,14184214.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,129,菲律宾,11914289.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,137,土耳其,124721817.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,138,阿联酋,62941831.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,147,塔吉克斯坦,11873877.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,211,乍得,38412.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,220,加纳,6105.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,224,肯尼亚,144084.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,244,南非,1149637.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,250,乌干达,143042.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,642539.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,23714518.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,5919860.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,51761234.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,69699097.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,6220264.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,110310487.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,1043793.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,21.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,11854985.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,8255.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,4504599.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,273544.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,10879544.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,3115702.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,793241.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,4440294.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,395.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,408,玻利维亚 ,116728.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,8785162.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,427,牙买加,273509.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,38327109.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,431,尼加拉瓜,10881.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,710265.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,8269.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,50770837.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,17661.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,145987.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,155602.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,516304.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,6668867.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,21833567.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,13921856.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,11417637.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,523299.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,37265.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,184694.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,1565950.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,250,乌干达,25509.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,1451893.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,3581864.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,18650882.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,3316892.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,47413111.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,42226521.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,240643.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,72074351.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,54559.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,276549.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,2157621.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,41877.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1688351.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,1556966.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,25370059.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1001599.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,1318480.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,2601007.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,404,巴哈马,11108.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,64151.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,10088883.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,270557.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,53586069.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,16412.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,896293.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,19241766.0
202601,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,6066.0
202601,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,805737.0
202601,14,第14章  编结用植物材料；其他植物产品,118,科威特,40579.0
202601,14,第14章  编结用植物材料；其他植物产品,124,蒙古,27698.0
202601,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,2277700.0
202601,14,第14章  编结用植物材料；其他植物产品,137,土耳其,1491357.0
202601,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,1061366.0
202601,14,第14章  编结用植物材料；其他植物产品,213,刚果共和国,53286.0
202601,14,第14章  编结用植物材料；其他植物产品,224,肯尼亚,73064.0
202601,14,第14章  编结用植物材料；其他植物产品,244,南非,98836.0
202601,14,第14章  编结用植物材料；其他植物产品,250,乌干达,15314.0
202601,14,第14章  编结用植物材料；其他植物产品,301,比利时,6176236.0
202601,14,第14章  编结用植物材料；其他植物产品,305,法国,967826.0
202601,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,337997.0
202601,14,第14章  编结用植物材料；其他植物产品,307,意大利,8446870.0
202601,14,第14章  编结用植物材料；其他植物产品,309,荷兰,20114842.0
202601,14,第14章  编结用植物材料；其他植物产品,310,希腊,1531032.0
202601,14,第14章  编结用植物材料；其他植物产品,312,西班牙,7998353.0
202601,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,1449646.0
202601,14,第14章  编结用植物材料；其他植物产品,318,芬兰,78809.0
202601,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,237079.0
202601,14,第14章  编结用植物材料；其他植物产品,326,挪威,50598.0
202601,14,第14章  编结用植物材料；其他植物产品,327,波兰,4300306.0
202601,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,2023324.0
202601,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,2315901.0
202601,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,29994.0
202601,14,第14章  编结用植物材料；其他植物产品,359,黑山,30673.0
202601,14,第14章  编结用植物材料；其他植物产品,410,巴西,685114.0
202601,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,19760.0
202601,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,195747.0
202601,14,第14章  编结用植物材料；其他植物产品,435,波多黎各,94572.0
202601,14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,19382.0
202601,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,16245.0
202601,14,第14章  编结用植物材料；其他植物产品,501,加拿大,6856211.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,147792.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,87945470.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,3599362.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,986966.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1242823.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,6148169.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,1753064.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,12345478.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,203,贝宁,87172.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,20055340.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,233,莫桑比克,55560864.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,13683.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,2362794.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,7797.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,64091722.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,13716853.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,114545.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,47735984.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,506360189.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,3458357.0
