数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201903,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,3470084.0
201903,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,339,阿塞拜疆,113333.0
201903,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,755945.0
201903,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,3044869.0
201903,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,3919.0
201903,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,127685.0
201903,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,1290844.0
201903,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,135711.0
201903,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,17339369.0
201903,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,450498.0
201903,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,138730.0
201903,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,19586125.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,214193.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,26956.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,91280.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,8100113.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,20065886.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,11451039.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,1262383.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,514455.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,253005.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,846051.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,2919790.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,373375.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,7340.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,9565149.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,16165375.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,601991.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,23223137.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,14784797.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,320686.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,32721412.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,410476.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,801493.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,689092.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,649898.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,1110962.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,11830786.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,451604.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,101523.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,817315.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,7166421.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,73413.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,285837.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,28611016.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,6486.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,67543.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,17874724.0
201903,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,1166340.0
201903,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,226497.0
201903,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,151157.0
201903,14,第14章  编结用植物材料；其他植物产品,137,土耳其,235025.0
201903,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,37097.0
201903,14,第14章  编结用植物材料；其他植物产品,213,刚果共和国,6956.0
201903,14,第14章  编结用植物材料；其他植物产品,233,莫桑比克,13033.0
201903,14,第14章  编结用植物材料；其他植物产品,301,比利时,4722006.0
201903,14,第14章  编结用植物材料；其他植物产品,305,法国,704901.0
201903,14,第14章  编结用植物材料；其他植物产品,307,意大利,2602648.0
201903,14,第14章  编结用植物材料；其他植物产品,309,荷兰,14970482.0
201903,14,第14章  编结用植物材料；其他植物产品,310,希腊,204806.0
201903,14,第14章  编结用植物材料；其他植物产品,312,西班牙,4240781.0
201903,14,第14章  编结用植物材料；其他植物产品,315,奥地利,33580.0
201903,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,185717.0
201903,14,第14章  编结用植物材料；其他植物产品,318,芬兰,27613.0
201903,14,第14章  编结用植物材料；其他植物产品,326,挪威,151924.0
201903,14,第14章  编结用植物材料；其他植物产品,327,波兰,1046287.0
201903,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,71619.0
201903,14,第14章  编结用植物材料；其他植物产品,410,巴西,22487.0
201903,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,25375.0
201903,14,第14章  编结用植物材料；其他植物产品,501,加拿大,1523885.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,61980865.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,12025.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,1011344.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1281807.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,2268967.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,3060485.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,31963.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,78671.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,211,乍得,3057.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,156366.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,2121923.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,9133138.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,4300072.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,863208.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,84112265.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,3155859.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,30210396.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,352180.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,98094.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,91140.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,24726.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,402409.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,372609.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,11755.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,24119.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,21539.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,909532.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,30427.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,707940.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,542813.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,12848532.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,1101429.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,7910524.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,354890.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,35682533.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,1280906.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,15407450.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,1755467.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,209,中非,1148982.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,211,乍得,9660.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,216334.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,10457553.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,660717.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,227,马达加斯加,176995.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,1548733.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,632343.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,26995162.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,5849172.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,12029701.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,4896919.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,7965561.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,15907728.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,39824097.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,1883590.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,36808668.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,1412435.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,162139.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,1286237.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,369366.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,6723597.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,1142847.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,2044983.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,2061285.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,6597545.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,1238184.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,138843305.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,3289459.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,209971.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,414300.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,78460344.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,980157.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,5661155.0
201903,17,第17章  糖及糖食,108,塞浦路斯,7201.0
201903,17,第17章  糖及糖食,109,朝鲜,21843902.0
201903,17,第17章  糖及糖食,118,科威特,2429333.0
201903,17,第17章  糖及糖食,123,马尔代夫,94325.0
201903,17,第17章  糖及糖食,124,蒙古,8324731.0
201903,17,第17章  糖及糖食,127,巴基斯坦,7145105.0
