数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,14171331.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,9644906.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,20169231.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,532890.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,711366.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,73418.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,187819.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,9183728.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,26029873.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,30843358.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,24416.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,185594.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,36817.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,200889997.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,17430240.0
201905,14,第14章  编结用植物材料；其他植物产品,102,巴林,77061.0
201905,14,第14章  编结用植物材料；其他植物产品,110,中国香港,5643038.0
201905,14,第14章  编结用植物材料；其他植物产品,111,印度,98652.0
201905,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,343443.0
201905,14,第14章  编结用植物材料；其他植物产品,113,伊朗,9899.0
201905,14,第14章  编结用植物材料；其他植物产品,116,日本,16356676.0
201905,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,4847.0
201905,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1741618.0
201905,14,第14章  编结用植物材料；其他植物产品,126,阿曼,10711.0
201905,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1072799.0
201905,14,第14章  编结用植物材料；其他植物产品,133,韩国,2269589.0
201905,14,第14章  编结用植物材料；其他植物产品,136,泰国,346352.0
201905,14,第14章  编结用植物材料；其他植物产品,141,越南,337876.0
201905,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,5171250.0
201905,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,316995.0
201905,14,第14章  编结用植物材料；其他植物产品,303,英国,2577221.0
201905,14,第14章  编结用植物材料；其他植物产品,304,德国,3787155.0
201905,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,475937.0
201905,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,152086.0
201905,14,第14章  编结用植物材料；其他植物产品,502,美国,6409571.0
201905,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1192025.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,62001562.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,10808864.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,6228712.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,1697966.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,41297388.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,535662.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,69085806.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,5843054.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,16857453.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,9728121.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,6631266.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,626383.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,18820.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,172500.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,234,纳米比亚,73281.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,318281.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,16056740.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,19630643.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,3145.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,4644876.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,425,海地,17858.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,62703081.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,10041379.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,536638.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,535331715.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,14033339.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,9749473.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,2010492000.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,4495135.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,1786506.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,128722242.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,6482845.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,109007901.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,211052814.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,222651864.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,32503007.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,531129271.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,6931118.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,15783.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,1145279.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,12875149.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,3256097.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,39051958.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,154467.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,3955466.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,752379.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,10596198.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,243,索马里,75989.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,1552573.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,30403989.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,17721182.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,520586.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,3746513.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,98666477.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,728144.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,403,阿鲁巴,298505.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,208963.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,2899426.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,1396568.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,618030878.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,83611044.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,576549.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,1158652.0
201905,17,第17章  糖及糖食,102,巴林,324420.0
201905,17,第17章  糖及糖食,110,中国香港,26641911.0
201905,17,第17章  糖及糖食,111,印度,7573454.0
201905,17,第17章  糖及糖食,112,印度尼西亚,64312653.0
201905,17,第17章  糖及糖食,113,伊朗,1197790.0
201905,17,第17章  糖及糖食,116,日本,13723598.0
201905,17,第17章  糖及糖食,120,黎巴嫩,684479.0
201905,17,第17章  糖及糖食,122,马来西亚,33227029.0
201905,17,第17章  糖及糖食,125,尼泊尔,1077284.0
201905,17,第17章  糖及糖食,126,阿曼,1173354.0
201905,17,第17章  糖及糖食,132,新加坡,15621115.0
201905,17,第17章  糖及糖食,133,韩国,59014078.0
201905,17,第17章  糖及糖食,135,叙利亚,174843.0
201905,17,第17章  糖及糖食,136,泰国,60923850.0
201905,17,第17章  糖及糖食,139,也门,6028449.0
201905,17,第17章  糖及糖食,141,越南,54422739.0
201905,17,第17章  糖及糖食,143,中国台湾,10504876.0
201905,17,第17章  糖及糖食,145,哈萨克斯坦,693339.0
201905,17,第17章  糖及糖食,149,乌兹别克斯坦,775151.0
201905,17,第17章  糖及糖食,202,安哥拉,798605.0
201905,17,第17章  糖及糖食,217,埃塞俄比亚,1108120.0
201905,17,第17章  糖及糖食,221,几内亚,4235697.0
201905,17,第17章  糖及糖食,223,科特迪瓦,1662463.0
201905,17,第17章  糖及糖食,225,利比里亚,397570.0
201905,17,第17章  糖及糖食,230,毛里塔尼亚,212007.0
201905,17,第17章  糖及糖食,231,毛里求斯,603751.0
201905,17,第17章  糖及糖食,240,塞内加尔,1947926.0
201905,17,第17章  糖及糖食,242,塞拉利昂,387070.0
201905,17,第17章  糖及糖食,243,索马里,265176.0
201905,17,第17章  糖及糖食,249,突尼斯,153011.0
201905,17,第17章  糖及糖食,303,英国,10058999.0
201905,17,第17章  糖及糖食,304,德国,7815239.0
201905,17,第17章  糖及糖食,337,格鲁吉亚,151132.0
201905,17,第17章  糖及糖食,338,亚美尼亚,58462.0
201905,17,第17章  糖及糖食,344,俄罗斯,16779807.0
201905,17,第17章  糖及糖食,351,克罗地亚,569865.0
201905,17,第17章  糖及糖食,358,塞尔维亚,157696.0
201905,17,第17章  糖及糖食,424,圭亚那,136051.0
201905,17,第17章  糖及糖食,425,海地,1927147.0
201905,17,第17章  糖及糖食,440,萨尔瓦多,797297.0
201905,17,第17章  糖及糖食,441,苏里南,145450.0
201905,17,第17章  糖及糖食,502,美国,107884149.0
201905,17,第17章  糖及糖食,601,澳大利亚,31772922.0
201905,18,第18章  可可及可可制品,110,中国香港,16875179.0
201905,18,第18章  可可及可可制品,111,印度,1164731.0
201905,18,第18章  可可及可可制品,112,印度尼西亚,2087198.0
201905,18,第18章  可可及可可制品,116,日本,9018304.0
201905,18,第18章  可可及可可制品,120,黎巴嫩,269055.0
201905,18,第18章  可可及可可制品,122,马来西亚,3637757.0
201905,18,第18章  可可及可可制品,126,阿曼,12326.0
201905,18,第18章  可可及可可制品,132,新加坡,1204377.0
201905,18,第18章  可可及可可制品,133,韩国,12180953.0
201905,18,第18章  可可及可可制品,136,泰国,5809283.0
201905,18,第18章  可可及可可制品,139,也门,2814457.0
201905,18,第18章  可可及可可制品,141,越南,3109760.0
201905,18,第18章  可可及可可制品,143,中国台湾,729006.0
201905,18,第18章  可可及可可制品,145,哈萨克斯坦,984998.0
201905,18,第18章  可可及可可制品,303,英国,571439.0
201905,18,第18章  可可及可可制品,304,德国,187849.0
201905,18,第18章  可可及可可制品,344,俄罗斯,1096842.0
201905,18,第18章  可可及可可制品,358,塞尔维亚,137960.0
201905,18,第18章  可可及可可制品,440,萨尔瓦多,273369.0
201905,18,第18章  可可及可可制品,502,美国,32202380.0
201905,18,第18章  可可及可可制品,601,澳大利亚,20464863.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,188793.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,405019957.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,1080615.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,10315012.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,3451480.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,134772783.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,226179.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,611044.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,30291608.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,195740.0
