数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201908,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,40582350.0
201908,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,224896.0
201908,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,236267.0
201908,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,461261.0
201908,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,699,大洋洲其他国家(地区) ,1274.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,83331.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,109,朝鲜,7547018.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,1232285.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,645051.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,4585551.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,16634645.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,61644256.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,20635506.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,15928375.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,572888.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,624070.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,115755.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,211,乍得,19934.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,455126.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,641312.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,9910151.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,6170808.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,380471.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,995446.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,235,尼日尔,14109.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,13715.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,39302658.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,519213.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,2095736.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,213454.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,255,莱索托,8555.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,11921274.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,9156092.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,808111.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,4844316.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,33097551.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,3766826.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,18486829.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,585427.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,111231.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,3091094.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,3067473.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,2420725.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,60293.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,9420660.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,4259086.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,339,阿塞拜疆,1470096.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,2518564.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,2837935.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,3441.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,25521.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,99386.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,849792.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,48306627.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,797515.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,4244.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,405287.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,27904580.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,274248.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,145712.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,477105.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,443,特克斯和凯科斯群岛,410.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,1157564.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,8888619.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,12533.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,39596.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,621,马绍尔群岛,23865.0
201908,35,第35章  蛋白类物质；改性淀粉；胶；酶,699,大洋洲其他国家(地区) ,300.0
201908,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,108,塞浦路斯,94348.0
201908,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,109,朝鲜,521285.0
201908,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,1621390.0
201908,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,127,巴基斯坦,872832.0
201908,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,137,土耳其,1222463.0
201908,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,1736350.0
201908,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,147,塔吉克斯坦,126917.0
201908,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,233,莫桑比克,108224.0
201908,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,15426631.0
201908,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,6312027.0
201908,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,3904640.0
201908,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,22766814.0
201908,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,39468599.0
201908,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,1588443.0
201908,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,313,阿尔巴尼亚,1471797.0
201908,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,6809786.0
201908,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,316,保加利亚,8229801.0
201908,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,318,芬兰,2328406.0
201908,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,4823018.0
201908,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,10409488.0
201908,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,31834028.0
201908,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,1854935.0
201908,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,1448104.0
201908,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,350,斯洛文尼亚,1938563.0
201908,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,408,玻利维亚 ,975244.0
201908,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,4636843.0
201908,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,2489690.0
201908,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,431,尼加拉瓜,408363.0
201908,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,442,特立尼达和多巴哥,1165835.0
201908,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,444,乌拉圭,1040693.0
201908,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,3388889.0
201908,37,第37章  照相及电影用品,109,朝鲜,465126.0
201908,37,第37章  照相及电影用品,118,科威特,1003388.0
201908,37,第37章  照相及电影用品,124,蒙古,33342.0
201908,37,第37章  照相及电影用品,127,巴基斯坦,3235377.0
201908,37,第37章  照相及电影用品,129,菲律宾,7371406.0
201908,37,第37章  照相及电影用品,137,土耳其,28575165.0
201908,37,第37章  照相及电影用品,138,阿联酋,10754791.0
201908,37,第37章  照相及电影用品,147,塔吉克斯坦,410616.0
201908,37,第37章  照相及电影用品,211,乍得,156603.0
201908,37,第37章  照相及电影用品,220,加纳,857632.0
201908,37,第37章  照相及电影用品,224,肯尼亚,2460647.0
201908,37,第37章  照相及电影用品,227,马达加斯加,95753.0
201908,37,第37章  照相及电影用品,233,莫桑比克,3360.0
201908,37,第37章  照相及电影用品,241,塞舌尔,1363.0
201908,37,第37章  照相及电影用品,244,南非,4431086.0
201908,37,第37章  照相及电影用品,250,乌干达,1920.0
201908,37,第37章  照相及电影用品,254,津巴布韦,32412.0
201908,37,第37章  照相及电影用品,301,比利时,22184464.0
201908,37,第37章  照相及电影用品,305,法国,296996.0
201908,37,第37章  照相及电影用品,306,爱尔兰,969.0
201908,37,第37章  照相及电影用品,307,意大利,4532670.0
201908,37,第37章  照相及电影用品,309,荷兰,7365099.0
201908,37,第37章  照相及电影用品,310,希腊,3438792.0
201908,37,第37章  照相及电影用品,312,西班牙,19940341.0
201908,37,第37章  照相及电影用品,313,阿尔巴尼亚,63996.0
201908,37,第37章  照相及电影用品,315,奥地利,127112.0
201908,37,第37章  照相及电影用品,316,保加利亚,1092160.0
201908,37,第37章  照相及电影用品,318,芬兰,380199.0
201908,37,第37章  照相及电影用品,321,匈牙利,2035408.0
201908,37,第37章  照相及电影用品,326,挪威,454.0
201908,37,第37章  照相及电影用品,327,波兰,6655245.0
201908,37,第37章  照相及电影用品,336,立陶宛,564427.0
201908,37,第37章  照相及电影用品,339,阿塞拜疆,383846.0
201908,37,第37章  照相及电影用品,340,白俄罗斯,27445.0
201908,37,第37章  照相及电影用品,350,斯洛文尼亚,2936486.0
201908,37,第37章  照相及电影用品,404,巴哈马,4460.0
201908,37,第37章  照相及电影用品,408,玻利维亚 ,107459.0
201908,37,第37章  照相及电影用品,410,巴西,6151900.0
201908,37,第37章  照相及电影用品,415,哥斯达黎加,558074.0
201908,37,第37章  照相及电影用品,429,墨西哥,6826754.0
201908,37,第37章  照相及电影用品,444,乌拉圭,618151.0
201908,37,第37章  照相及电影用品,501,加拿大,74807.0
201908,37,第37章  照相及电影用品,699,大洋洲其他国家(地区) ,2065.0
201908,38,第38章  杂项化学产品,108,塞浦路斯,682430.0
201908,38,第38章  杂项化学产品,109,朝鲜,10686524.0
201908,38,第38章  杂项化学产品,118,科威特,6336708.0
201908,38,第38章  杂项化学产品,123,马尔代夫,468332.0
201908,38,第38章  杂项化学产品,124,蒙古,3390646.0
201908,38,第38章  杂项化学产品,127,巴基斯坦,67071890.0
201908,38,第38章  杂项化学产品,129,菲律宾,189988748.0
201908,38,第38章  杂项化学产品,137,土耳其,85407573.0
201908,38,第38章  杂项化学产品,138,阿联酋,86577188.0
201908,38,第38章  杂项化学产品,147,塔吉克斯坦,3165264.0
201908,38,第38章  杂项化学产品,203,贝宁,4201037.0
201908,38,第38章  杂项化学产品,208,佛得角,281371.0
201908,38,第38章  杂项化学产品,209,中非,167461.0
201908,38,第38章  杂项化学产品,211,乍得,18361067.0
201908,38,第38章  杂项化学产品,213,刚果共和国,1657183.0
201908,38,第38章  杂项化学产品,219,冈比亚,529054.0
201908,38,第38章  杂项化学产品,220,加纳,58275529.0
201908,38,第38章  杂项化学产品,224,肯尼亚,27530784.0
201908,38,第38章  杂项化学产品,227,马达加斯加,4335696.0
201908,38,第38章  杂项化学产品,233,莫桑比克,11901791.0
201908,38,第38章  杂项化学产品,235,尼日尔,4355278.0
201908,38,第38章  杂项化学产品,241,塞舌尔,327242.0
201908,38,第38章  杂项化学产品,244,南非,143004991.0
201908,38,第38章  杂项化学产品,250,乌干达,6564251.0
201908,38,第38章  杂项化学产品,252,刚果民主共和国,2317104.0
201908,38,第38章  杂项化学产品,254,津巴布韦,7434861.0
201908,38,第38章  杂项化学产品,255,莱索托,17621.0
201908,38,第38章  杂项化学产品,258,厄立特里亚,195827.0
201908,38,第38章  杂项化学产品,301,比利时,108490646.0
201908,38,第38章  杂项化学产品,305,法国,42400519.0
201908,38,第38章  杂项化学产品,306,爱尔兰,1573099.0
201908,38,第38章  杂项化学产品,307,意大利,68962036.0
201908,38,第38章  杂项化学产品,309,荷兰,293227922.0
201908,38,第38章  杂项化学产品,310,希腊,6794760.0
201908,38,第38章  杂项化学产品,312,西班牙,118507742.0
201908,38,第38章  杂项化学产品,313,阿尔巴尼亚,537626.0
201908,38,第38章  杂项化学产品,315,奥地利,1935807.0
201908,38,第38章  杂项化学产品,316,保加利亚,12788410.0
201908,38,第38章  杂项化学产品,318,芬兰,5932641.0
201908,38,第38章  杂项化学产品,321,匈牙利,18806688.0
201908,38,第38章  杂项化学产品,326,挪威,6721325.0
201908,38,第38章  杂项化学产品,327,波兰,175982877.0
201908,38,第38章  杂项化学产品,336,立陶宛,8375229.0
201908,38,第38章  杂项化学产品,339,阿塞拜疆,520458.0
201908,38,第38章  杂项化学产品,340,白俄罗斯,3407846.0
201908,38,第38章  杂项化学产品,350,斯洛文尼亚,5752450.0
201908,38,第38章  杂项化学产品,359,黑山,47078.0
201908,38,第38章  杂项化学产品,404,巴哈马,353418.0
201908,38,第38章  杂项化学产品,405,巴巴多斯,153633.0
201908,38,第38章  杂项化学产品,406,伯利兹,218193.0
201908,38,第38章  杂项化学产品,408,玻利维亚 ,25390622.0
201908,38,第38章  杂项化学产品,410,巴西,518042912.0
201908,38,第38章  杂项化学产品,415,哥斯达黎加,4394625.0
201908,38,第38章  杂项化学产品,427,牙买加,2461894.0
