数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,127,巴基斯坦,38711464.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,129,菲律宾,9790063.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,137,土耳其,72317997.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,138,阿联酋,68435797.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,147,塔吉克斯坦,7934835.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,211,乍得,563171.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,220,加纳,298985.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,224,肯尼亚,727980.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,239,圣多美和普林西比,65211.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,244,南非,2657312.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,250,乌干达,21505.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,3072617.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,12055458.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,10938653.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,20027121.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,91442445.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,9610440.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,74526750.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,686769.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,139131.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,5249317.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,276933.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,3082645.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,267073.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,8571438.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,1759659.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,829010.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,2167944.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,359,黑山,345597.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,32036.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,408,玻利维亚 ,35596.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,6759707.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,86753.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,25505219.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,653902.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,42417507.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,279110.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,22561.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,170858.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,9727111.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,22810836.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,15709983.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,3254677.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,349138.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,16291100.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,57619.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,273907.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,2809858.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,1305653.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,253689.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,7976514.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,12291877.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,4947885.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,27528043.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,31820748.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,918657.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,76871825.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,578450.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,3673765.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,17863.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1678806.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,358731.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,14222594.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,4213447.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,310066.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1139291.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,404,巴哈马,17200.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,4983.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,19282073.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,153842.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,47125135.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,20344.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,435,波多黎各,252728.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,378420.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,16670633.0
202411,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,26750.0
202411,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,407708.0
202411,14,第14章  编结用植物材料；其他植物产品,118,科威特,107159.0
202411,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,1809056.0
202411,14,第14章  编结用植物材料；其他植物产品,137,土耳其,1349563.0
202411,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,782140.0
202411,14,第14章  编结用植物材料；其他植物产品,244,南非,80047.0
202411,14,第14章  编结用植物材料；其他植物产品,301,比利时,311778.0
202411,14,第14章  编结用植物材料；其他植物产品,305,法国,2539844.0
202411,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,10138.0
202411,14,第14章  编结用植物材料；其他植物产品,307,意大利,6266425.0
202411,14,第14章  编结用植物材料；其他植物产品,309,荷兰,28676875.0
202411,14,第14章  编结用植物材料；其他植物产品,310,希腊,385034.0
202411,14,第14章  编结用植物材料；其他植物产品,312,西班牙,5191055.0
202411,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,266845.0
202411,14,第14章  编结用植物材料；其他植物产品,318,芬兰,46623.0
202411,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,220416.0
202411,14,第14章  编结用植物材料；其他植物产品,327,波兰,3472513.0
202411,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,553941.0
202411,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,566798.0
202411,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,68062.0
202411,14,第14章  编结用植物材料；其他植物产品,410,巴西,3650.0
202411,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,471889.0
202411,14,第14章  编结用植物材料；其他植物产品,501,加拿大,3152996.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,119010731.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,623261.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,651875.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,2967448.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,2864805.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,1064439.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,6774226.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,964817.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,92790.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,2169701.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,131240784.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,3758354.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,288114.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,9062029.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,477098394.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,2529367.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,491691554.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,235927.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,439758.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,262191.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,120686.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,1228166.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,2990094.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,293969.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,216400.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,11753647.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,250592.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,3250045.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,149926.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,432208.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,22236020.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,614,汤加,12416.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,1342092.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,7031285.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,246309.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,123,马尔代夫,80150.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,3824932.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,106707144.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,10838746.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,17293890.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,1565099.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,270241.0
