数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,7567167.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,22954117.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,15769305.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,14873075.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,2361040.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,1701648.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,248,多哥,65629.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,4870780.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,2100447.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,3936757.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,4773285.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,1491168.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,334,爱沙尼亚,4020.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,1044918.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,177801.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,989556.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,78.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,865923.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,439015.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,180000.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,5020318.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,161526.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,31083.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,35205.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,2652271.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,13992.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,1169540.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,4660756.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,611,巴布亚新几内亚,63635.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,11786335.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,747130.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,30515.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,2750145.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,1826524.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,776976.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,54144.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,253110.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,1523948.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,331925.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,58309.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,3473005.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,4416621.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,52899.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,229,马里,20793.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,565319.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,47577.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,8783937.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,22298.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,1966898.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,5973746.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,594770.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,4244859.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,509926.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,2557938.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,78063.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,2848915.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,2879821.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,1260594.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,73512.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,146760.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,4668357.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,4297333.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,3147863.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,863869.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,1482646.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,571003.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,574274.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,121525.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,13178337.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,877819.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,5505507.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,38582.0
202401,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,218942.0
202401,14,第14章  编结用植物材料；其他植物产品,105,文莱,77184.0
202401,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,99309.0
202401,14,第14章  编结用植物材料；其他植物产品,115,以色列,955100.0
202401,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,119311.0
202401,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,235890.0
202401,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,837746.0
202401,14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,4258.0
202401,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,141161.0
202401,14,第14章  编结用植物材料；其他植物产品,215,埃及,7452.0
202401,14,第14章  编结用植物材料；其他植物产品,302,丹麦,416777.0
202401,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,925798.0
202401,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,1003033.0
202401,14,第14章  编结用植物材料；其他植物产品,330,瑞典,300440.0
202401,14,第14章  编结用植物材料；其他植物产品,331,瑞士,130723.0
202401,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,123481.0
202401,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,5251.0
202401,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,29383.0
202401,14,第14章  编结用植物材料；其他植物产品,352,捷克,2214981.0
202401,14,第14章  编结用植物材料；其他植物产品,412,智利,302191.0
202401,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,328189.0
202401,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,45514.0
202401,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,15896.0
202401,14,第14章  编结用植物材料；其他植物产品,609,新西兰,1271854.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,2502260.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,1886886.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,30373.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,212027.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,687308.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,160628.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,5382787.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,1668244.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,3110591.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,1792657.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,2078767.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,23452.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,319383.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,248,多哥,9758.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,57086.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,4799642.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,908396.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,211894.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,450649.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,9658.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,624091.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,174690.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,354,北马其顿,243239.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,164201.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,165100141.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,92469.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,67276.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,121706.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,41655.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,382316.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,96335.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,2017878.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,70824.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,47048.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,608,瓦努阿图,28843.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,13154499.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,26577.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,69546.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,4162786.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,17469132.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,17068355.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,14949364.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,71859883.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,7683627.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,19661804.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,357592.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,7546596.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,418515.0
