数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,6655881.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,5567637.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,381218.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,256551.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,4496783.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,5132190.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,11844096.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,865049.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,26045582.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,11294383.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,253305.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,49263989.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,260924.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,924676.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,37836.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,120332.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,2088336.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,8007744.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,898920.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,139522.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,52139.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,4275831.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,43249.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,31808244.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,407673.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,12981081.0
201906,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,944425.0
201906,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,55221.0
201906,14,第14章  编结用植物材料；其他植物产品,137,土耳其,171213.0
201906,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,100196.0
201906,14,第14章  编结用植物材料；其他植物产品,211,乍得,129512.0
201906,14,第14章  编结用植物材料；其他植物产品,244,南非,11477.0
201906,14,第14章  编结用植物材料；其他植物产品,301,比利时,913084.0
201906,14,第14章  编结用植物材料；其他植物产品,305,法国,263448.0
201906,14,第14章  编结用植物材料；其他植物产品,307,意大利,1588730.0
201906,14,第14章  编结用植物材料；其他植物产品,309,荷兰,9406749.0
201906,14,第14章  编结用植物材料；其他植物产品,310,希腊,56056.0
201906,14,第14章  编结用植物材料；其他植物产品,312,西班牙,4737704.0
201906,14,第14章  编结用植物材料；其他植物产品,315,奥地利,19394.0
201906,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,60754.0
201906,14,第14章  编结用植物材料；其他植物产品,318,芬兰,28730.0
201906,14,第14章  编结用植物材料；其他植物产品,326,挪威,28108.0
201906,14,第14章  编结用植物材料；其他植物产品,327,波兰,1567252.0
201906,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,14114.0
201906,14,第14章  编结用植物材料；其他植物产品,408,玻利维亚 ,8238.0
201906,14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,7737.0
201906,14,第14章  编结用植物材料；其他植物产品,501,加拿大,1109034.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,5504.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,85006607.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,620930.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,1639540.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,997258.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,4777561.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,1838581.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,261556.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,95655.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,2912.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,350234.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,233,莫桑比克,3495.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,16625.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1949762.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,258,厄立特里亚,85916.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,2572264.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,2292070.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,2917173.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,133110994.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,1128045.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,69306922.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,4417149.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,1496402.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,733805.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,32213.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,277614.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,41511.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1419881.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,173372.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,82926.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,13854079.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,2132677.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,9350028.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,381865.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,65619529.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,4654214.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,11294392.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,538360.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,6487855.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,209,中非,601502.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,3626329.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,16784768.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,7716518.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,833706.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,257541.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,16204831.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,2931837.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,16347828.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,10068326.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,5822960.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,12751235.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,67605243.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,52426955.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,55949.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,228738.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,480276.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,3602014.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,1053445.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,1660165.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,16204614.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,395007.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,496004.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,622646.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,4601743.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,488568.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,157497219.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,1846898.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,2995788.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,80999435.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,1177172.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,2743010.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,699,大洋洲其他国家(地区) ,524617.0
201906,17,第17章  糖及糖食,109,朝鲜,13680993.0
201906,17,第17章  糖及糖食,118,科威特,1292044.0
201906,17,第17章  糖及糖食,124,蒙古,11843204.0
201906,17,第17章  糖及糖食,127,巴基斯坦,5387661.0
201906,17,第17章  糖及糖食,129,菲律宾,163126126.0
201906,17,第17章  糖及糖食,137,土耳其,3234494.0
201906,17,第17章  糖及糖食,138,阿联酋,9372690.0
201906,17,第17章  糖及糖食,203,贝宁,15138648.0
201906,17,第17章  糖及糖食,220,加纳,13099462.0
201906,17,第17章  糖及糖食,224,肯尼亚,1270011.0
201906,17,第17章  糖及糖食,227,马达加斯加,8032.0
201906,17,第17章  糖及糖食,233,莫桑比克,237210.0
201906,17,第17章  糖及糖食,244,南非,12012471.0
201906,17,第17章  糖及糖食,250,乌干达,53972.0
201906,17,第17章  糖及糖食,252,刚果民主共和国,288908.0
201906,17,第17章  糖及糖食,301,比利时,2894635.0
201906,17,第17章  糖及糖食,305,法国,2387709.0
201906,17,第17章  糖及糖食,306,爱尔兰,57173.0
201906,17,第17章  糖及糖食,307,意大利,1115853.0
201906,17,第17章  糖及糖食,309,荷兰,17765946.0
201906,17,第17章  糖及糖食,310,希腊,613113.0
201906,17,第17章  糖及糖食,312,西班牙,2972600.0
201906,17,第17章  糖及糖食,313,阿尔巴尼亚,273223.0
201906,17,第17章  糖及糖食,315,奥地利,1047.0
201906,17,第17章  糖及糖食,318,芬兰,1903549.0
201906,17,第17章  糖及糖食,321,匈牙利,505022.0
201906,17,第17章  糖及糖食,326,挪威,940834.0
201906,17,第17章  糖及糖食,327,波兰,4024429.0
201906,17,第17章  糖及糖食,336,立陶宛,751194.0
201906,17,第17章  糖及糖食,408,玻利维亚 ,2773097.0
201906,17,第17章  糖及糖食,410,巴西,3689530.0
201906,17,第17章  糖及糖食,415,哥斯达黎加,1997724.0
201906,17,第17章  糖及糖食,427,牙买加,217755.0
201906,17,第17章  糖及糖食,429,墨西哥,15586907.0
201906,17,第17章  糖及糖食,431,尼加拉瓜,332054.0
201906,17,第17章  糖及糖食,435,波多黎各,245300.0
201906,17,第17章  糖及糖食,442,特立尼达和多巴哥,584751.0
201906,17,第17章  糖及糖食,444,乌拉圭,235435.0
201906,17,第17章  糖及糖食,501,加拿大,27921993.0
201906,18,第18章  可可及可可制品,109,朝鲜,1402903.0
201906,18,第18章  可可及可可制品,118,科威特,199290.0
201906,18,第18章  可可及可可制品,124,蒙古,140286.0
201906,18,第18章  可可及可可制品,129,菲律宾,9875497.0
201906,18,第18章  可可及可可制品,137,土耳其,100914.0
201906,18,第18章  可可及可可制品,138,阿联酋,3742987.0
201906,18,第18章  可可及可可制品,203,贝宁,416371.0
201906,18,第18章  可可及可可制品,220,加纳,1088861.0
201906,18,第18章  可可及可可制品,224,肯尼亚,31716.0
201906,18,第18章  可可及可可制品,227,马达加斯加,82446.0
