数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,232,摩洛哥,76589.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,247,坦桑尼亚,10135.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,253,赞比亚,208010.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,311,葡萄牙,10206.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,330,瑞典,6260.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,352,捷克,422740.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,353,斯洛伐克,243191.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,402,阿根廷,4026667.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,412,智利,5078040.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,413,哥伦比亚,491138.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,418,多米尼加 ,263802.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,419,厄瓜多尔,615231.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,423,危地马拉,411221.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,432,巴拿马,1823082.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,434,秘鲁,2171908.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,445,委内瑞拉,58988.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,609,新西兰,2326785.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,101,阿富汗,29438404.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,1737415.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,9500831.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,107,柬埔寨,46325.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,127271495.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,21601396.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,27112785.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,4253727.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,2997624.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,35559912.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,2690275.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,8717890.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,16558958.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,214,吉布提,474533.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,105468404.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,14632199.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,22268970.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,58824.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,247,坦桑尼亚,472486.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,251,布基纳法索,18243.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,253,赞比亚,4678372.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,2592815.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,810572.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,1022535.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,4228479.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,611677.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,334,爱沙尼亚,473686.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,2109956.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,244959.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,581325.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,779306.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,45167.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,910916.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,436282.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,918824.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,3692222.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,728509.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,416,古巴,18483.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,372809.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,560841.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,645721.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,24551.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,1227946.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,70816.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,3935407.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,611,巴布亚新几内亚,135050.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,12436471.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,672910.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,283252.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,127031.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,2118154.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,509429.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,858921.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,558684.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,1576321.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,143698.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,22502.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,1421435.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,4686888.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,74102.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,228,马拉维,95274.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,508268.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,3630276.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,285263.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,17965428.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,63509.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,161835.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,2612984.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,567139.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,1080364.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,63801.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,133120.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,9976.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,5230003.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,4385155.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,935818.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,72511.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,228001.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,5014687.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,7599170.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,2911436.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,592857.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,3206528.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,530741.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,1972.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,424570.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,20500036.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,2000928.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,4014622.0
202601,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,341107.0
202601,14,第14章  编结用植物材料；其他植物产品,105,文莱,240359.0
202601,14,第14章  编结用植物材料；其他植物产品,106,缅甸,9499.0
202601,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,29398.0
202601,14,第14章  编结用植物材料；其他植物产品,115,以色列,1254707.0
202601,14,第14章  编结用植物材料；其他植物产品,117,约旦,9865.0
202601,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,119974.0
202601,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,408982.0
202601,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,1194702.0
202601,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,10785.0
202601,14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,21087.0
202601,14,第14章  编结用植物材料；其他植物产品,215,埃及,373240.0
202601,14,第14章  编结用植物材料；其他植物产品,226,利比亚,79293.0
202601,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,31758.0
202601,14,第14章  编结用植物材料；其他植物产品,302,丹麦,411424.0
202601,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,2336947.0
202601,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,1814783.0
202601,14,第14章  编结用植物材料；其他植物产品,330,瑞典,157591.0
202601,14,第14章  编结用植物材料；其他植物产品,331,瑞士,321010.0
202601,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,641576.0
202601,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,225740.0
202601,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,54539.0
202601,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,629735.0
202601,14,第14章  编结用植物材料；其他植物产品,352,捷克,2712575.0
202601,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,12534.0
202601,14,第14章  编结用植物材料；其他植物产品,355,波斯尼亚和黑塞哥维那,6083.0
202601,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,374411.0
202601,14,第14章  编结用植物材料；其他植物产品,412,智利,355058.0
202601,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,1287645.0
202601,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,510.0
202601,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,4482.0
202601,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,100334.0
202601,14,第14章  编结用植物材料；其他植物产品,609,新西兰,953041.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,203596951.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,18751235.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,2802421.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,263997.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,2805111.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,2618842.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,6098898.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,761781.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,11395006.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,8477834.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,2081376.0
