数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,7.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,5227843.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,775671.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,2137519.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,37433.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,1108739.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,1462835.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,851877.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,34265.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,1463095.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,215988.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,35847.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,2431934.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,10255432.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,14098898.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,53990.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,1274989.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,1565015.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,1286568.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,70919.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,380184.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,1104410.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,5955.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,9841.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,4915887.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,4059602.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,228637.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,293706.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,3450540.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,255548.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,7442535.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,417583.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,105818.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,84613.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,542044.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,188176.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,241428.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,2954002.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,710770.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,21711.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,2488649.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,6220719.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,2388555.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,29298.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,1963722.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,1256227.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,1664.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,316257.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,5120.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,14053130.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,1051456.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,9638052.0
202309,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,203232.0
202309,14,第14章  编结用植物材料；其他植物产品,105,文莱,72470.0
202309,14,第14章  编结用植物材料；其他植物产品,114,伊拉克,944514.0
202309,14,第14章  编结用植物材料；其他植物产品,115,以色列,531433.0
202309,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,193684.0
202309,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,229095.0
202309,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,285632.0
202309,14,第14章  编结用植物材料；其他植物产品,302,丹麦,684628.0
202309,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,1162796.0
202309,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,379368.0
202309,14,第14章  编结用植物材料；其他植物产品,330,瑞典,69322.0
202309,14,第14章  编结用植物材料；其他植物产品,331,瑞士,124386.0
202309,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,92985.0
202309,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,117292.0
202309,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,12058.0
202309,14,第14章  编结用植物材料；其他植物产品,352,捷克,4027053.0
202309,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,129524.0
202309,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,609536.0
202309,14,第14章  编结用植物材料；其他植物产品,412,智利,157487.0
202309,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,115653.0
202309,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,2609.0
202309,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,17223.0
202309,14,第14章  编结用植物材料；其他植物产品,609,新西兰,570359.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1008368.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,59133.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,757588.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,382061.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,180520.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,467061.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,2707668.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,5031691.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,1041010.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,2187101.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,821811.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,1912355.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,215038.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,177256.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,29.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,331446.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,627963.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,362516.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,1101718.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,1591.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,354,北马其顿,246192.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,78913391.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,1245362.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,63053.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,14306284.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,1055684.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,507471.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,29154.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,210631.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1585073.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,29514.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,22028.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,10170455.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,2454531.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,12997613.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,11344792.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,6184671.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,37915057.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,3289217.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,11808829.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,597483.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,24293872.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,671482.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,146,吉尔吉斯斯坦,94446.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,42146118.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,3058213.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,1007113.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,3817673.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,1205743.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,12723697.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,5722358.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,2692650.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,1175387.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,11252981.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,433376.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,44382347.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,328,罗马尼亚,773360.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,2307232.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,7200550.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,1057656.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,7228330.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,352,捷克,154723.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,486301.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,96144990.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,12705944.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,416,古巴,1289651.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,32688500.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,419,厄瓜多尔,13282827.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,1347449.0
