数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202411,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,609,新西兰,380156.0
202411,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,611,巴布亚新几内亚,453865.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,101,阿富汗,10460377.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,2060217.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,1342661.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,107,柬埔寨,155347.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,183778922.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,22921765.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,60601994.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,1855780.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,705074.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,34070760.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,2504146.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,8929836.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,19204745.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,49373348.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,20686104.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,229,马里,7119.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,30458604.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,238,卢旺达,12444.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,949601.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,253,赞比亚,171512.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,3052327.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,494125.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,5337727.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,2048006.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,1324854.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,361377.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,2263564.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,1020806.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,898438.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,728276.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,1109413.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,2977286.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,34598.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,122346.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,54213.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,391306.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,2612681.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,613,所罗门群岛,27285.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,101,阿富汗,34172.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,10344900.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,214251.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,216000.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,2274469.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,608876.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,451143.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,128,巴勒斯坦,73705.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,955344.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,317881.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,29376.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,2573266.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,4421446.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,1837580.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,146508.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,122093.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,27073.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,15762723.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,146738.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,3083022.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,770913.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,355496.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,1063167.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,105266.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,82870.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,7928344.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,4371865.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,2863990.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,32377.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,71989.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,7043456.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,4504945.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,2397491.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,951204.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,3512271.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,849415.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,36408.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,182890.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,345688.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,6068322.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,2457829.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,2937558.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,11272.0
202411,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,54145.0
202411,14,第14章  编结用植物材料；其他植物产品,105,文莱,183286.0
202411,14,第14章  编结用植物材料；其他植物产品,115,以色列,26573.0
202411,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,52482.0
202411,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,204058.0
202411,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,469930.0
202411,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,8543.0
202411,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,142272.0
202411,14,第14章  编结用植物材料；其他植物产品,215,埃及,11468.0
202411,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,111408.0
202411,14,第14章  编结用植物材料；其他植物产品,247,坦桑尼亚,18621.0
202411,14,第14章  编结用植物材料；其他植物产品,302,丹麦,962704.0
202411,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,1394215.0
202411,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,1068581.0
202411,14,第14章  编结用植物材料；其他植物产品,330,瑞典,328212.0
202411,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,362341.0
202411,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,15518.0
202411,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,8802.0
202411,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,3007.0
202411,14,第14章  编结用植物材料；其他植物产品,352,捷克,1518881.0
202411,14,第14章  编结用植物材料；其他植物产品,412,智利,40294.0
202411,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,1183025.0
202411,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,66920.0
202411,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,67922.0
202411,14,第14章  编结用植物材料；其他植物产品,445,委内瑞拉,7831.0
202411,14,第14章  编结用植物材料；其他植物产品,603,斐济,1191.0
202411,14,第14章  编结用植物材料；其他植物产品,609,新西兰,361374.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1404796.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,221158.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,648949.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,729569.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,573410.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,3102634.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,3085092.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,572992.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,2956320.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,94820.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,1775073.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,9283967.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,66748.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,1202381.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,102024.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,1051016.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,892462.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,65937891.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,1078567.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,750944.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,334,爱沙尼亚,97492.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,31387.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,124886.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,2739597.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,354,北马其顿,204677.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,135014.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,20117728.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,209462.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,92570.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,298526.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,581158.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,48679.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,77022.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1370424.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,76134.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,9419383.0
