数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,5378968.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,560268.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,17550388.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,6536469.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,99909.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,16864432.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,343746.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,221485.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,120643.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,1247655.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,2807836.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,201807.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,300506.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,30217.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1030087.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,4732720.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,1075629.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,22696524.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,522838.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,9228089.0
201709,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,1154876.0
201709,14,第14章  编结用植物材料；其他植物产品,118,科威特,5008.0
201709,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,53393.0
201709,14,第14章  编结用植物材料；其他植物产品,137,土耳其,595817.0
201709,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,41651.0
201709,14,第14章  编结用植物材料；其他植物产品,244,南非,199.0
201709,14,第14章  编结用植物材料；其他植物产品,301,比利时,410332.0
201709,14,第14章  编结用植物材料；其他植物产品,305,法国,898020.0
201709,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,16863.0
201709,14,第14章  编结用植物材料；其他植物产品,307,意大利,3044304.0
201709,14,第14章  编结用植物材料；其他植物产品,309,荷兰,6234765.0
201709,14,第14章  编结用植物材料；其他植物产品,310,希腊,282593.0
201709,14,第14章  编结用植物材料；其他植物产品,312,西班牙,3611503.0
201709,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,47934.0
201709,14,第14章  编结用植物材料；其他植物产品,318,芬兰,25459.0
201709,14,第14章  编结用植物材料；其他植物产品,327,波兰,2858809.0
201709,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,24147.0
201709,14,第14章  编结用植物材料；其他植物产品,410,巴西,155851.0
201709,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,209689.0
201709,14,第14章  编结用植物材料；其他植物产品,501,加拿大,446765.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,64287520.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,24525.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,1078723.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,438670.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,1349275.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,1684991.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,634444.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,807793.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1002147.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,54278.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,258,厄立特里亚,4262.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,1891402.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,5163755.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,812332.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,131402731.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,705721.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,34222470.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,321186.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,93758.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,414610.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,597999.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,235409.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,20847.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,3467024.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,580797.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,81552.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,657965.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,6270448.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,553398.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,7197597.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,273293.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,43874341.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,3497446.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,3707583.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,2454744.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,611152.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,7019250.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,11141815.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,1135090.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,18264408.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,908061.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,15027912.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,2483617.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,2523355.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,10262912.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,81167045.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,79572614.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,759945.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,80.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,599008.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,1509205.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,11249902.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,415472.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,1610757.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,2304499.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,4015395.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,373229.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,174787989.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,2545577.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,1802120.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,64447011.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,4242408.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,2393973.0
201709,17,第17章  糖及糖食,109,朝鲜,31922305.0
201709,17,第17章  糖及糖食,118,科威特,3685322.0
201709,17,第17章  糖及糖食,124,蒙古,12469448.0
201709,17,第17章  糖及糖食,127,巴基斯坦,4674929.0
201709,17,第17章  糖及糖食,129,菲律宾,182715792.0
201709,17,第17章  糖及糖食,137,土耳其,5452467.0
201709,17,第17章  糖及糖食,138,阿联酋,8570903.0
201709,17,第17章  糖及糖食,147,塔吉克斯坦,41078.0
201709,17,第17章  糖及糖食,203,贝宁,7286839.0
201709,17,第17章  糖及糖食,219,冈比亚,24692.0
201709,17,第17章  糖及糖食,220,加纳,10592710.0
201709,17,第17章  糖及糖食,224,肯尼亚,985922.0
201709,17,第17章  糖及糖食,233,莫桑比克,191551.0
201709,17,第17章  糖及糖食,235,尼日尔,477246.0
201709,17,第17章  糖及糖食,244,南非,17659576.0
201709,17,第17章  糖及糖食,252,刚果民主共和国,638419.0
201709,17,第17章  糖及糖食,301,比利时,1118440.0
201709,17,第17章  糖及糖食,305,法国,1506158.0
201709,17,第17章  糖及糖食,306,爱尔兰,524171.0
201709,17,第17章  糖及糖食,307,意大利,848659.0
201709,17,第17章  糖及糖食,309,荷兰,6612414.0
201709,17,第17章  糖及糖食,310,希腊,346597.0
201709,17,第17章  糖及糖食,312,西班牙,3266237.0
201709,17,第17章  糖及糖食,313,阿尔巴尼亚,173426.0
201709,17,第17章  糖及糖食,315,奥地利,846.0
201709,17,第17章  糖及糖食,316,保加利亚,188898.0
201709,17,第17章  糖及糖食,318,芬兰,677942.0
201709,17,第17章  糖及糖食,326,挪威,374566.0
201709,17,第17章  糖及糖食,327,波兰,1997857.0
201709,17,第17章  糖及糖食,336,立陶宛,1105898.0
201709,17,第17章  糖及糖食,350,斯洛文尼亚,252925.0
201709,17,第17章  糖及糖食,404,巴哈马,8315.0
201709,17,第17章  糖及糖食,408,玻利维亚 ,2137035.0
201709,17,第17章  糖及糖食,410,巴西,6295858.0
201709,17,第17章  糖及糖食,415,哥斯达黎加,1460566.0
201709,17,第17章  糖及糖食,427,牙买加,107681.0
201709,17,第17章  糖及糖食,429,墨西哥,12432357.0
201709,17,第17章  糖及糖食,431,尼加拉瓜,644722.0
201709,17,第17章  糖及糖食,435,波多黎各,105040.0
201709,17,第17章  糖及糖食,442,特立尼达和多巴哥,506913.0
201709,17,第17章  糖及糖食,444,乌拉圭,477936.0
201709,17,第17章  糖及糖食,501,加拿大,14483733.0
201709,17,第17章  糖及糖食,617,萨摩亚,249334.0
201709,18,第18章  可可及可可制品,109,朝鲜,729986.0
201709,18,第18章  可可及可可制品,124,蒙古,399860.0
201709,18,第18章  可可及可可制品,127,巴基斯坦,579611.0
201709,18,第18章  可可及可可制品,129,菲律宾,15752403.0
201709,18,第18章  可可及可可制品,137,土耳其,1750913.0
201709,18,第18章  可可及可可制品,138,阿联酋,581286.0
201709,18,第18章  可可及可可制品,203,贝宁,407975.0
201709,18,第18章  可可及可可制品,220,加纳,1144817.0
201709,18,第18章  可可及可可制品,244,南非,1135718.0
201709,18,第18章  可可及可可制品,250,乌干达,190721.0
201709,18,第18章  可可及可可制品,305,法国,1351.0
201709,18,第18章  可可及可可制品,307,意大利,523.0
201709,18,第18章  可可及可可制品,309,荷兰,607094.0
201709,18,第18章  可可及可可制品,336,立陶宛,57448.0
201709,18,第18章  可可及可可制品,404,巴哈马,3743.0
201709,18,第18章  可可及可可制品,408,玻利维亚 ,821194.0
201709,18,第18章  可可及可可制品,410,巴西,146080.0
201709,18,第18章  可可及可可制品,429,墨西哥,2035462.0
201709,18,第18章  可可及可可制品,431,尼加拉瓜,367857.0
201709,18,第18章  可可及可可制品,501,加拿大,2791003.0
201709,18,第18章  可可及可可制品,617,萨摩亚,11352.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,121995.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,109,朝鲜,4343764.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,151922.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,123,马尔代夫,109407.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,10884299.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,2734936.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,17640280.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,617893.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,1237712.0
