数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,1036118.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,551363.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,7103883.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,14848630.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,2736915.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,147847.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,1478698.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,1193724.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1088728.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,603,斐济,11790.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,608,瓦努阿图,3890.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,1844931.0
202108,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,151492.0
202108,14,第14章  编结用植物材料；其他植物产品,115,以色列,362741.0
202108,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,1665499.0
202108,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,64010.0
202108,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,91053.0
202108,14,第14章  编结用植物材料；其他植物产品,215,埃及,28835.0
202108,14,第14章  编结用植物材料；其他植物产品,302,丹麦,33947.0
202108,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,967277.0
202108,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,354701.0
202108,14,第14章  编结用植物材料；其他植物产品,330,瑞典,5212.0
202108,14,第14章  编结用植物材料；其他植物产品,331,瑞士,231451.0
202108,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,143389.0
202108,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,486809.0
202108,14,第14章  编结用植物材料；其他植物产品,352,捷克,142951.0
202108,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,54954.0
202108,14,第14章  编结用植物材料；其他植物产品,412,智利,98782.0
202108,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,254412.0
202108,14,第14章  编结用植物材料；其他植物产品,423,危地马拉,187235.0
202108,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,7456.0
202108,14,第14章  编结用植物材料；其他植物产品,433,巴拉圭,2593.0
202108,14,第14章  编结用植物材料；其他植物产品,609,新西兰,818080.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1179867.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,4798.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,668609.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,27308.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,1062033.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1239273.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,436098.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,401180.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,430328.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,50979.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,19705.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,39157313.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,256717.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,1548183.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,153787.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,286336.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,679601.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,1695224.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,416,古巴,87507.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,52974.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,3527.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,98153.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,107081.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,883834.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,15171.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,38247.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1688764.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,25487.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,101,阿富汗,791838.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,2416145.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,2048446.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,20050447.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,5242717.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,67132168.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,7149589.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,332704.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,13206.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,9109848.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,195542.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,11868940.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,1759561.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,2367508.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,316545.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,15923038.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,7022538.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,18917799.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,11654546.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,1745482.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,1538033.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,468594.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,28159047.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,14100096.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,765222.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,777909.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,808829.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,114669.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,1553533.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,56457907.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,375709.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,299537.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,138249414.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,26297834.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,966064.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,15571920.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,5224403.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,1597693.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,4371645.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,8946073.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,312905.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,18706412.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,2516343.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,4062615.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,1049581.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,23362344.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,5819277.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,993892.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,1041396.0
202108,17,第17章  糖及糖食,103,孟加拉国,4930054.0
202108,17,第17章  糖及糖食,105,文莱,214062.0
202108,17,第17章  糖及糖食,106,缅甸,5190695.0
202108,17,第17章  糖及糖食,107,柬埔寨,4319647.0
202108,17,第17章  糖及糖食,114,伊拉克,7268710.0
202108,17,第17章  糖及糖食,115,以色列,6819592.0
202108,17,第17章  糖及糖食,117,约旦,2942459.0
202108,17,第17章  糖及糖食,121,中国澳门,812824.0
202108,17,第17章  糖及糖食,128,巴勒斯坦,848906.0
202108,17,第17章  糖及糖食,130,卡塔尔,712457.0
202108,17,第17章  糖及糖食,131,沙特阿拉伯,7583355.0
202108,17,第17章  糖及糖食,134,斯里兰卡,2569298.0
202108,17,第17章  糖及糖食,146,吉尔吉斯斯坦,217907.0
202108,17,第17章  糖及糖食,201,阿尔及利亚,665140.0
202108,17,第17章  糖及糖食,214,吉布提,474514.0
202108,17,第17章  糖及糖食,215,埃及,3430362.0
202108,17,第17章  糖及糖食,229,马里,228046.0
202108,17,第17章  糖及糖食,232,摩洛哥,183117.0
202108,17,第17章  糖及糖食,236,尼日利亚,17678452.0
202108,17,第17章  糖及糖食,246,苏丹,1370818.0
202108,17,第17章  糖及糖食,247,坦桑尼亚,640140.0
202108,17,第17章  糖及糖食,248,多哥,4655835.0
202108,17,第17章  糖及糖食,251,布基纳法索,537675.0
202108,17,第17章  糖及糖食,302,丹麦,2309830.0
202108,17,第17章  糖及糖食,311,葡萄牙,43500.0
202108,17,第17章  糖及糖食,328,罗马尼亚,522275.0
202108,17,第17章  糖及糖食,330,瑞典,388766.0
202108,17,第17章  糖及糖食,331,瑞士,40.0
202108,17,第17章  糖及糖食,334,爱沙尼亚,495.0
202108,17,第17章  糖及糖食,335,拉脱维亚,1104825.0
202108,17,第17章  糖及糖食,347,乌克兰,4620609.0
202108,17,第17章  糖及糖食,352,捷克,1261851.0
202108,17,第17章  糖及糖食,402,阿根廷,386459.0
202108,17,第17章  糖及糖食,412,智利,5578847.0
202108,17,第17章  糖及糖食,413,哥伦比亚,6379591.0
202108,17,第17章  糖及糖食,416,古巴,208801.0
202108,17,第17章  糖及糖食,418,多米尼加 ,1247304.0
202108,17,第17章  糖及糖食,419,厄瓜多尔,2034489.0
202108,17,第17章  糖及糖食,423,危地马拉,6986409.0
202108,17,第17章  糖及糖食,426,洪都拉斯,859603.0
202108,17,第17章  糖及糖食,432,巴拿马,1305178.0
202108,17,第17章  糖及糖食,433,巴拉圭,696451.0
202108,17,第17章  糖及糖食,434,秘鲁,2577789.0
202108,17,第17章  糖及糖食,445,委内瑞拉,88096.0
202108,17,第17章  糖及糖食,609,新西兰,15756208.0
202108,17,第17章  糖及糖食,611,巴布亚新几内亚,4488581.0
202108,17,第17章  糖及糖食,613,所罗门群岛,165096.0
202108,18,第18章  可可及可可制品,103,孟加拉国,229454.0
202108,18,第18章  可可及可可制品,105,文莱,8169.0
202108,18,第18章  可可及可可制品,107,柬埔寨,2695739.0
202108,18,第18章  可可及可可制品,114,伊拉克,758426.0
202108,18,第18章  可可及可可制品,115,以色列,813937.0
202108,18,第18章  可可及可可制品,117,约旦,914751.0
202108,18,第18章  可可及可可制品,121,中国澳门,51450.0
202108,18,第18章  可可及可可制品,130,卡塔尔,325612.0
202108,18,第18章  可可及可可制品,131,沙特阿拉伯,4107478.0
202108,18,第18章  可可及可可制品,134,斯里兰卡,48626.0
202108,18,第18章  可可及可可制品,146,吉尔吉斯斯坦,17319.0
202108,18,第18章  可可及可可制品,201,阿尔及利亚,423553.0
202108,18,第18章  可可及可可制品,215,埃及,398988.0
202108,18,第18章  可可及可可制品,232,摩洛哥,807389.0
202108,18,第18章  可可及可可制品,236,尼日利亚,964339.0
202108,18,第18章  可可及可可制品,247,坦桑尼亚,685395.0
202108,18,第18章  可可及可可制品,248,多哥,862778.0
