数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,608,瓦努阿图,11831105.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,19459432.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,1519594.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,613,所罗门群岛,837013.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,619,图瓦卢,1245172.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,620,密克罗尼西亚联邦,735765.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,622,帕劳,11869847.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,101,阿富汗,108461.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,126527338.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,105,文莱,188826.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,18005493.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,104082712.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,7153877.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,34331646.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,12274865.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,121,中国澳门,3354653.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,23481207.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,233298729.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,17026846.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,144,东帝汶,403767.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,146,吉尔吉斯斯坦,3319541.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,3237422.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,8050815.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,48647761.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,226,利比亚,842079.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,228,马拉维,440057.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,229,马里,4338805.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,72791477.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,72002471.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,238,卢旺达,139454.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,246,苏丹,9780293.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,64677087.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,248,多哥,2486848.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,251,布基纳法索,25688847.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,4149060.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,25084438.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,15896909.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,1771676.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,170111.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,12957641.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,8469841.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,10266358.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,7313582.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,2593486.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,12073692.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,9834308.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,82837.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,4197.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,394657.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,28891531.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,145677007.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,75136929.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,418,多米尼加 ,6002630.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,419,厄瓜多尔,41173262.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,423,危地马拉,27356801.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,426,洪都拉斯,16709955.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,432,巴拿马,4463029.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,433,巴拉圭,1526593.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,155494881.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,8241737.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,603,斐济,3123470.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,608,瓦努阿图,18128.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,35688373.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,611,巴布亚新几内亚,30558075.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,613,所罗门群岛,564229.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,620,密克罗尼西亚联邦,87070.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,623,法属波利尼西亚,117372.0
202412,29,第29章  有机化学品,101,阿富汗,4526749.0
202412,29,第29章  有机化学品,103,孟加拉国,372869695.0
202412,29,第29章  有机化学品,105,文莱,3193483.0
202412,29,第29章  有机化学品,106,缅甸,68328534.0
202412,29,第29章  有机化学品,107,柬埔寨,45345638.0
202412,29,第29章  有机化学品,114,伊拉克,91943368.0
202412,29,第29章  有机化学品,115,以色列,247828806.0
202412,29,第29章  有机化学品,117,约旦,145888338.0
202412,29,第29章  有机化学品,121,中国澳门,8776851.0
202412,29,第29章  有机化学品,128,巴勒斯坦,513838.0
202412,29,第29章  有机化学品,130,卡塔尔,28692867.0
202412,29,第29章  有机化学品,131,沙特阿拉伯,279312406.0
202412,29,第29章  有机化学品,134,斯里兰卡,67035576.0
202412,29,第29章  有机化学品,144,东帝汶,17673.0
202412,29,第29章  有机化学品,146,吉尔吉斯斯坦,28093244.0
202412,29,第29章  有机化学品,201,阿尔及利亚,99699525.0
202412,29,第29章  有机化学品,214,吉布提,9346122.0
202412,29,第29章  有机化学品,215,埃及,418701404.0
202412,29,第29章  有机化学品,216,赤道几内亚,474022.0
202412,29,第29章  有机化学品,226,利比亚,4481987.0
202412,29,第29章  有机化学品,228,马拉维,3157389.0
202412,29,第29章  有机化学品,229,马里,3410653.0
202412,29,第29章  有机化学品,232,摩洛哥,69903676.0
202412,29,第29章  有机化学品,236,尼日利亚,282730120.0
202412,29,第29章  有机化学品,238,卢旺达,1282987.0
202412,29,第29章  有机化学品,246,苏丹,4116569.0
202412,29,第29章  有机化学品,247,坦桑尼亚,57581934.0
202412,29,第29章  有机化学品,248,多哥,6264105.0
202412,29,第29章  有机化学品,251,布基纳法索,342220.0
202412,29,第29章  有机化学品,253,赞比亚,8654873.0
202412,29,第29章  有机化学品,257,斯威士兰,1098249.0
202412,29,第29章  有机化学品,302,丹麦,87598880.0
202412,29,第29章  有机化学品,308,卢森堡,1854149.0
202412,29,第29章  有机化学品,311,葡萄牙,138536587.0
202412,29,第29章  有机化学品,322,冰岛,63180.0
202412,29,第29章  有机化学品,328,罗马尼亚,55638551.0
202412,29,第29章  有机化学品,330,瑞典,28659278.0
202412,29,第29章  有机化学品,331,瑞士,729929456.0
202412,29,第29章  有机化学品,334,爱沙尼亚,9657225.0
202412,29,第29章  有机化学品,335,拉脱维亚,10631106.0
202412,29,第29章  有机化学品,343,摩尔多瓦,3050202.0
202412,29,第29章  有机化学品,347,乌克兰,41539497.0
202412,29,第29章  有机化学品,352,捷克,46745917.0
202412,29,第29章  有机化学品,353,斯洛伐克,2606443.0
202412,29,第29章  有机化学品,354,北马其顿,3050310.0
202412,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,693391.0
202412,29,第29章  有机化学品,402,阿根廷,414913519.0
202412,29,第29章  有机化学品,411,开曼群岛,16516.0
202412,29,第29章  有机化学品,412,智利,237412050.0
202412,29,第29章  有机化学品,413,哥伦比亚,392220245.0
202412,29,第29章  有机化学品,416,古巴,1908963.0
202412,29,第29章  有机化学品,418,多米尼加 ,37106301.0
202412,29,第29章  有机化学品,419,厄瓜多尔,132436122.0
202412,29,第29章  有机化学品,423,危地马拉,104582396.0
202412,29,第29章  有机化学品,426,洪都拉斯,14541163.0
202412,29,第29章  有机化学品,432,巴拿马,22666021.0
202412,29,第29章  有机化学品,433,巴拉圭,43130231.0
202412,29,第29章  有机化学品,434,秘鲁,256198759.0
202412,29,第29章  有机化学品,438,法属圣马丁 ,236817.0
202412,29,第29章  有机化学品,445,委内瑞拉,61554468.0
202412,29,第29章  有机化学品,603,斐济,1727365.0
202412,29,第29章  有机化学品,609,新西兰,68871731.0
202412,29,第29章  有机化学品,611,巴布亚新几内亚,7389367.0
202412,29,第29章  有机化学品,613,所罗门群岛,2479364.0
202412,29,第29章  有机化学品,619,图瓦卢,3051.0
202412,29,第29章  有机化学品,620,密克罗尼西亚联邦,386722.0
202412,29,第29章  有机化学品,622,帕劳,193361.0
202412,29,第29章  有机化学品,623,法属波利尼西亚,251197.0
202412,30,第30章  药品,101,阿富汗,8976038.0
202412,30,第30章  药品,103,孟加拉国,49767968.0
202412,30,第30章  药品,105,文莱,62476.0
202412,30,第30章  药品,106,缅甸,22259932.0
202412,30,第30章  药品,107,柬埔寨,30799256.0
202412,30,第30章  药品,114,伊拉克,27702398.0
202412,30,第30章  药品,115,以色列,14544474.0
202412,30,第30章  药品,117,约旦,10385037.0
202412,30,第30章  药品,121,中国澳门,30188616.0
202412,30,第30章  药品,128,巴勒斯坦,2998099.0
202412,30,第30章  药品,130,卡塔尔,2438488.0
202412,30,第30章  药品,131,沙特阿拉伯,30750985.0
202412,30,第30章  药品,134,斯里兰卡,4139881.0
202412,30,第30章  药品,144,东帝汶,8600.0
202412,30,第30章  药品,146,吉尔吉斯斯坦,12693146.0
202412,30,第30章  药品,201,阿尔及利亚,18615654.0
202412,30,第30章  药品,214,吉布提,725801.0
202412,30,第30章  药品,215,埃及,55134961.0
202412,30,第30章  药品,216,赤道几内亚,893877.0
202412,30,第30章  药品,226,利比亚,3698978.0
202412,30,第30章  药品,228,马拉维,39090478.0
202412,30,第30章  药品,229,马里,33995217.0
202412,30,第30章  药品,232,摩洛哥,114127071.0
202412,30,第30章  药品,236,尼日利亚,111494296.0
202412,30,第30章  药品,238,卢旺达,2301045.0
202412,30,第30章  药品,246,苏丹,10160159.0
202412,30,第30章  药品,247,坦桑尼亚,31330596.0
202412,30,第30章  药品,248,多哥,6358658.0
202412,30,第30章  药品,251,布基纳法索,8507294.0
