数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,202,安哥拉,32105.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,206,喀麦隆,5224847.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,221,几内亚,416266.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,223,科特迪瓦,467859.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,303,英国,1024628.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,304,德国,1115309.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,344,俄罗斯,3015490.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,502,美国,12330445.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,601,澳大利亚,16963016.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,102,巴林,885916.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,110,中国香港,86785960.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,111,印度,20888330.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,112,印度尼西亚,14759194.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,113,伊朗,37866695.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,216351219.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,119,老挝,685598.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,21225110.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,50115057.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,489640.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,15991623.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,193726848.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,268248.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,72511691.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,1353795.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,141354640.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,127473391.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,30055804.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,3315482.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,116766322.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,985357.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,211888.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,293521.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,223,科特迪瓦,11616.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,214461.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,240,塞内加尔,49118.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,243,索马里,10136.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,2396432.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,37651741.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,103737280.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,143332.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,79707996.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,1531190.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,1065346.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,420,法属圭亚那,12046.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,428,马提尼克,1376.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,91822889.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,17776098.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,89660152.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,27785784.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,24771855.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,2318179.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,139221931.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,119,老挝,552129.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,253578.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,13832254.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,310764.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,2407.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,5098017.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,50781698.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,183565.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,37185822.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,22363703.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,23783941.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,295057.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,37358.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,2979464.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,206948.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,308019.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,11903.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,350351.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,184020.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,16785.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,194786.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,21630604.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,44290630.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,72041671.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,375633.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,497374.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,35135.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,347851197.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,31171683.0
202503,14,第14章  编结用植物材料；其他植物产品,110,中国香港,11058562.0
202503,14,第14章  编结用植物材料；其他植物产品,111,印度,208284.0
202503,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,4738146.0
202503,14,第14章  编结用植物材料；其他植物产品,116,日本,14566572.0
202503,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,164065.0
202503,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,9760577.0
202503,14,第14章  编结用植物材料；其他植物产品,125,尼泊尔,863.0
202503,14,第14章  编结用植物材料；其他植物产品,132,新加坡,4906322.0
202503,14,第14章  编结用植物材料；其他植物产品,133,韩国,24928473.0
202503,14,第14章  编结用植物材料；其他植物产品,136,泰国,15398706.0
202503,14,第14章  编结用植物材料；其他植物产品,141,越南,2449331.0
202503,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,19798847.0
202503,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,328584.0
202503,14,第14章  编结用植物材料；其他植物产品,148,土库曼斯坦,133414.0
202503,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,47006.0
202503,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,41919.0
202503,14,第14章  编结用植物材料；其他植物产品,303,英国,6466665.0
202503,14,第14章  编结用植物材料；其他植物产品,304,德国,7013273.0
202503,14,第14章  编结用植物材料；其他植物产品,324,马耳他,4266.0
202503,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,7247314.0
202503,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,126896.0
202503,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,23400.0
202503,14,第14章  编结用植物材料；其他植物产品,440,萨尔瓦多,7830.0
202503,14,第14章  编结用植物材料；其他植物产品,502,美国,17564509.0
202503,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,5010253.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,301.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,112941955.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,19655788.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,6458285.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,982861.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,31820371.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,257894.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,48042.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,125761616.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,14669785.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,434463997.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,168691611.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,34877.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,20912718.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,14775187.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,2659566.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,90721.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,726045.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,875.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,151,亚美尼亚,8267.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,665280.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,1427356.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,29133.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,491609.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,129069.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,830709.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,21639051.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,15650232.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,7390725.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,596528.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,424,圭亚那,7421.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,425,海地,117042.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,434008845.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,41966721.0
202503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,1397900.0
202503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,478686574.0
