数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,37427563.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,530810.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,389297.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,55040.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,262589.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,914096.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,10238754.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,394199.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,237838.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,71880.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,95794.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,6211823.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,30559.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,25875803.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,13509140.0
201802,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,488495.0
201802,14,第14章  编结用植物材料；其他植物产品,118,科威特,154702.0
201802,14,第14章  编结用植物材料；其他植物产品,137,土耳其,198827.0
201802,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,50770.0
201802,14,第14章  编结用植物材料；其他植物产品,244,南非,10456.0
201802,14,第14章  编结用植物材料；其他植物产品,301,比利时,105844.0
201802,14,第14章  编结用植物材料；其他植物产品,305,法国,692531.0
201802,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,130587.0
201802,14,第14章  编结用植物材料；其他植物产品,307,意大利,887886.0
201802,14,第14章  编结用植物材料；其他植物产品,309,荷兰,6948264.0
201802,14,第14章  编结用植物材料；其他植物产品,310,希腊,281487.0
201802,14,第14章  编结用植物材料；其他植物产品,312,西班牙,2925785.0
201802,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,171395.0
201802,14,第14章  编结用植物材料；其他植物产品,318,芬兰,20587.0
201802,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,82662.0
201802,14,第14章  编结用植物材料；其他植物产品,326,挪威,201503.0
201802,14,第14章  编结用植物材料；其他植物产品,327,波兰,1150052.0
201802,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,41637.0
201802,14,第14章  编结用植物材料；其他植物产品,422,瓜德罗普,753.0
201802,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,82171.0
201802,14,第14章  编结用植物材料；其他植物产品,501,加拿大,814711.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,62485022.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,15440.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,23225.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,875214.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,800484.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,630969.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,2957669.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,939218.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,208,佛得角,47350.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,202445.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,9512295.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,2373450.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,2552459.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,60972866.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,2208052.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,48789686.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,240420.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,113680.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,142309.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,20031.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,983485.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,339,阿塞拜疆,37958.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,65650.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,230901.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,882225.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,17237736.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,2462517.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,309555.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,127,巴基斯坦,292544.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,28768283.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,1643042.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,15878382.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,147,塔吉克斯坦,82582.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,801965.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,328154.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,15904165.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,7273101.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,313890.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,590595.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,5597237.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,418178.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,9284743.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,2238988.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,1908597.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,6333535.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,23845098.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,1792401.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,36961011.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,246403.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,101213.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,2562448.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,210656.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,7574003.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,957802.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,4331645.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,1209214.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,8258496.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,836193.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,109149284.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,5577574.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,151831.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,46010426.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,327899.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,1923165.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,699,大洋洲其他国家(地区) ,728853.0
201802,17,第17章  糖及糖食,109,朝鲜,9001590.0
201802,17,第17章  糖及糖食,118,科威特,1641054.0
201802,17,第17章  糖及糖食,124,蒙古,14639675.0
201802,17,第17章  糖及糖食,127,巴基斯坦,4607288.0
201802,17,第17章  糖及糖食,129,菲律宾,133958646.0
201802,17,第17章  糖及糖食,137,土耳其,3348243.0
201802,17,第17章  糖及糖食,138,阿联酋,6842584.0
201802,17,第17章  糖及糖食,147,塔吉克斯坦,62058.0
201802,17,第17章  糖及糖食,203,贝宁,7383631.0
201802,17,第17章  糖及糖食,220,加纳,7528843.0
201802,17,第17章  糖及糖食,224,肯尼亚,915830.0
201802,17,第17章  糖及糖食,227,马达加斯加,67938.0
201802,17,第17章  糖及糖食,233,莫桑比克,156334.0
201802,17,第17章  糖及糖食,244,南非,9465039.0
201802,17,第17章  糖及糖食,252,刚果民主共和国,2480490.0
201802,17,第17章  糖及糖食,301,比利时,1927005.0
201802,17,第17章  糖及糖食,305,法国,2228252.0
201802,17,第17章  糖及糖食,306,爱尔兰,90294.0
201802,17,第17章  糖及糖食,307,意大利,1093898.0
201802,17,第17章  糖及糖食,309,荷兰,9461770.0
201802,17,第17章  糖及糖食,310,希腊,341552.0
201802,17,第17章  糖及糖食,312,西班牙,3313891.0
201802,17,第17章  糖及糖食,313,阿尔巴尼亚,290691.0
201802,17,第17章  糖及糖食,315,奥地利,165518.0
201802,17,第17章  糖及糖食,316,保加利亚,92558.0
201802,17,第17章  糖及糖食,318,芬兰,868085.0
201802,17,第17章  糖及糖食,321,匈牙利,50056.0
201802,17,第17章  糖及糖食,326,挪威,1115491.0
201802,17,第17章  糖及糖食,327,波兰,1285526.0
201802,17,第17章  糖及糖食,336,立陶宛,1551200.0
201802,17,第17章  糖及糖食,340,白俄罗斯,59459.0
201802,17,第17章  糖及糖食,350,斯洛文尼亚,84599.0
201802,17,第17章  糖及糖食,359,黑山,310510.0
201802,17,第17章  糖及糖食,404,巴哈马,17618.0
201802,17,第17章  糖及糖食,408,玻利维亚 ,1519734.0
201802,17,第17章  糖及糖食,410,巴西,2750217.0
201802,17,第17章  糖及糖食,415,哥斯达黎加,624773.0
201802,17,第17章  糖及糖食,427,牙买加,78486.0
201802,17,第17章  糖及糖食,429,墨西哥,11623626.0
201802,17,第17章  糖及糖食,431,尼加拉瓜,1856577.0
201802,17,第17章  糖及糖食,435,波多黎各,69353.0
201802,17,第17章  糖及糖食,442,特立尼达和多巴哥,489067.0
201802,17,第17章  糖及糖食,501,加拿大,7497561.0
201802,18,第18章  可可及可可制品,109,朝鲜,245654.0
201802,18,第18章  可可及可可制品,118,科威特,34303.0
201802,18,第18章  可可及可可制品,124,蒙古,401000.0
201802,18,第18章  可可及可可制品,127,巴基斯坦,537074.0
201802,18,第18章  可可及可可制品,129,菲律宾,10743405.0
201802,18,第18章  可可及可可制品,137,土耳其,70817.0
201802,18,第18章  可可及可可制品,138,阿联酋,1200687.0
201802,18,第18章  可可及可可制品,203,贝宁,1419563.0
201802,18,第18章  可可及可可制品,220,加纳,1444547.0
201802,18,第18章  可可及可可制品,244,南非,44535.0
201802,18,第18章  可可及可可制品,252,刚果民主共和国,1103023.0
201802,18,第18章  可可及可可制品,305,法国,519.0
201802,18,第18章  可可及可可制品,309,荷兰,128670.0
201802,18,第18章  可可及可可制品,316,保加利亚,20845.0
201802,18,第18章  可可及可可制品,318,芬兰,71601.0
201802,18,第18章  可可及可可制品,336,立陶宛,45035.0
201802,18,第18章  可可及可可制品,404,巴哈马,85470.0
201802,18,第18章  可可及可可制品,408,玻利维亚 ,1718505.0
201802,18,第18章  可可及可可制品,410,巴西,383604.0
201802,18,第18章  可可及可可制品,415,哥斯达黎加,275611.0
201802,18,第18章  可可及可可制品,429,墨西哥,1140927.0
201802,18,第18章  可可及可可制品,431,尼加拉瓜,179042.0
201802,18,第18章  可可及可可制品,444,乌拉圭,573610.0
201802,18,第18章  可可及可可制品,501,加拿大,442441.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,516098.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,109,朝鲜,4717402.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,97468.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,123,马尔代夫,214286.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,6814192.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,611014.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,19226824.0
