数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201904,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,2166717.0
201904,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,339,阿塞拜疆,205383.0
201904,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,750130.0
201904,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,7033547.0
201904,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,359,黑山,714441.0
201904,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,686.0
201904,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,2209555.0
201904,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,326346.0
201904,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,10803312.0
201904,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,177147.0
201904,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,131941.0
201904,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,28027745.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,69114.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,164263.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,7032023.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,3703935.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,9390588.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,1906369.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,291553.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,750513.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,1006856.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,195011.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,6153625.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,11749641.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,1544362.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,22967796.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,16955224.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,466162.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,29455652.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,312128.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,445597.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,198835.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,706320.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,2083804.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,515813.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,73857.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1728837.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,13208965.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,1292250.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,36678222.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,436063.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,18580767.0
201904,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,1117599.0
201904,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,22585.0
201904,14,第14章  编结用植物材料；其他植物产品,137,土耳其,516040.0
201904,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,60843.0
201904,14,第14章  编结用植物材料；其他植物产品,244,南非,117849.0
201904,14,第14章  编结用植物材料；其他植物产品,301,比利时,186636.0
201904,14,第14章  编结用植物材料；其他植物产品,305,法国,1512749.0
201904,14,第14章  编结用植物材料；其他植物产品,307,意大利,1371346.0
201904,14,第14章  编结用植物材料；其他植物产品,309,荷兰,15814624.0
201904,14,第14章  编结用植物材料；其他植物产品,310,希腊,12464.0
201904,14,第14章  编结用植物材料；其他植物产品,312,西班牙,2734120.0
201904,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,37577.0
201904,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,5991.0
201904,14,第14章  编结用植物材料；其他植物产品,327,波兰,1038211.0
201904,14,第14章  编结用植物材料；其他植物产品,339,阿塞拜疆,182481.0
201904,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,27310.0
201904,14,第14章  编结用植物材料；其他植物产品,501,加拿大,1863284.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,144780.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,90117090.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,320408.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,3622264.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1235988.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,596210.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,1554531.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,760240.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,72912.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,150778.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,972875.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,252,刚果民主共和国,4227.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,9748173.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,1921855.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,1453900.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,95279509.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,1905260.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,83346536.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,18453.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,128163.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,921378.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,2108882.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,428206.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,19391.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,287333.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,8392.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,7234.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,7717.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,12097006.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,775584.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,9161712.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,14742.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,123,马尔代夫,738747.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,536084.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,127,巴基斯坦,163954.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,55634458.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,3440960.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,9485118.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,2609822.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,6995458.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,209,中非,2587144.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,1094224.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,1012381.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,24976233.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,3604644.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,1242174.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,1312595.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,24126880.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,5789757.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,18021464.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,3209407.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,10035135.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,25551703.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,54324667.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,2019522.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,42441330.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,5294650.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,161042.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,270175.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,741707.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,2736547.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,1409121.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,365247.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,22926218.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,453703.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,207697.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,972427.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,574921.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,8329471.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,381099.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,178836857.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,4570299.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,429017.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,73492850.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,230607.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,3826984.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,699,大洋洲其他国家(地区) ,480980.0
201904,17,第17章  糖及糖食,109,朝鲜,19382652.0
201904,17,第17章  糖及糖食,118,科威特,1631838.0
201904,17,第17章  糖及糖食,124,蒙古,8985374.0
201904,17,第17章  糖及糖食,127,巴基斯坦,5772762.0
201904,17,第17章  糖及糖食,129,菲律宾,159440186.0
201904,17,第17章  糖及糖食,137,土耳其,4713472.0
201904,17,第17章  糖及糖食,138,阿联酋,10847792.0
201904,17,第17章  糖及糖食,147,塔吉克斯坦,212925.0
201904,17,第17章  糖及糖食,203,贝宁,9049144.0
201904,17,第17章  糖及糖食,219,冈比亚,133196.0
201904,17,第17章  糖及糖食,220,加纳,17272063.0
