数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,179175.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,272907.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,35094.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,233006417.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,15028947.0
202003,14,第14章  编结用植物材料；其他植物产品,110,中国香港,6662137.0
202003,14,第14章  编结用植物材料；其他植物产品,111,印度,1567.0
202003,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,331204.0
202003,14,第14章  编结用植物材料；其他植物产品,116,日本,12914261.0
202003,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,7305653.0
202003,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1066004.0
202003,14,第14章  编结用植物材料；其他植物产品,133,韩国,12306276.0
202003,14,第14章  编结用植物材料；其他植物产品,136,泰国,598724.0
202003,14,第14章  编结用植物材料；其他植物产品,141,越南,121424.0
202003,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,8276916.0
202003,14,第14章  编结用植物材料；其他植物产品,303,英国,4347776.0
202003,14,第14章  编结用植物材料；其他植物产品,304,德国,5480796.0
202003,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,2328474.0
202003,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,79723.0
202003,14,第14章  编结用植物材料；其他植物产品,502,美国,8131945.0
202003,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1102750.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,60342206.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,5984478.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,11826142.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,1443391.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,26345389.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,87608756.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,646587.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,10774383.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,47450457.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,9225.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,16517313.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,8966268.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,5937509.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,34985.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,1072195.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,86322.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,7196.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,21298.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,26423372.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,34100837.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,70277.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1921614.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,508120.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,68854475.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,24480063.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,13442.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,1272946.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,481566505.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,1580521.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,24611475.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1683502111.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,51057.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,227853067.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,62606663.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,169614031.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,270704933.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,22882473.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,362430456.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,111757.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,174666.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,204,博茨瓦纳,467890.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,166377.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,977015.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,26782501.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,1167326.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,510527.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,460382.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,23075313.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,22151890.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,420539.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,3750948.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,74301630.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,1203675.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,211317.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,7441388.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,1256617.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,266663.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,505094569.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,61007033.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,143464.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,1647021.0
202003,17,第17章  糖及糖食,102,巴林,215994.0
202003,17,第17章  糖及糖食,110,中国香港,24688156.0
202003,17,第17章  糖及糖食,111,印度,4287287.0
202003,17,第17章  糖及糖食,112,印度尼西亚,153388001.0
202003,17,第17章  糖及糖食,113,伊朗,2011912.0
202003,17,第17章  糖及糖食,116,日本,9175441.0
202003,17,第17章  糖及糖食,119,老挝,15320.0
202003,17,第17章  糖及糖食,120,黎巴嫩,1007680.0
202003,17,第17章  糖及糖食,122,马来西亚,37218396.0
202003,17,第17章  糖及糖食,125,尼泊尔,537135.0
202003,17,第17章  糖及糖食,126,阿曼,235922.0
202003,17,第17章  糖及糖食,132,新加坡,24894476.0
202003,17,第17章  糖及糖食,133,韩国,59703575.0
202003,17,第17章  糖及糖食,135,叙利亚,402121.0
202003,17,第17章  糖及糖食,136,泰国,60980386.0
202003,17,第17章  糖及糖食,139,也门,3046899.0
202003,17,第17章  糖及糖食,141,越南,78084245.0
202003,17,第17章  糖及糖食,143,中国台湾,14930978.0
202003,17,第17章  糖及糖食,145,哈萨克斯坦,553695.0
202003,17,第17章  糖及糖食,149,乌兹别克斯坦,618102.0
202003,17,第17章  糖及糖食,202,安哥拉,415884.0
202003,17,第17章  糖及糖食,206,喀麦隆,508414.0
202003,17,第17章  糖及糖食,217,埃塞俄比亚,979243.0
202003,17,第17章  糖及糖食,221,几内亚,2917680.0
202003,17,第17章  糖及糖食,223,科特迪瓦,2337202.0
202003,17,第17章  糖及糖食,225,利比里亚,1155192.0
202003,17,第17章  糖及糖食,231,毛里求斯,244600.0
202003,17,第17章  糖及糖食,240,塞内加尔,250733.0
202003,17,第17章  糖及糖食,243,索马里,138321.0
202003,17,第17章  糖及糖食,249,突尼斯,280916.0
202003,17,第17章  糖及糖食,303,英国,7341702.0
202003,17,第17章  糖及糖食,304,德国,5907812.0
202003,17,第17章  糖及糖食,337,格鲁吉亚,733446.0
202003,17,第17章  糖及糖食,338,亚美尼亚,36144.0
202003,17,第17章  糖及糖食,344,俄罗斯,14809349.0
202003,17,第17章  糖及糖食,351,克罗地亚,816759.0
202003,17,第17章  糖及糖食,358,塞尔维亚,395824.0
202003,17,第17章  糖及糖食,420,法属圭亚那,52453.0
202003,17,第17章  糖及糖食,440,萨尔瓦多,1202913.0
202003,17,第17章  糖及糖食,502,美国,68375244.0
202003,17,第17章  糖及糖食,601,澳大利亚,36911699.0
202003,18,第18章  可可及可可制品,110,中国香港,13595177.0
202003,18,第18章  可可及可可制品,111,印度,1781591.0
202003,18,第18章  可可及可可制品,112,印度尼西亚,5716306.0
202003,18,第18章  可可及可可制品,116,日本,10151389.0
202003,18,第18章  可可及可可制品,122,马来西亚,5717639.0
202003,18,第18章  可可及可可制品,132,新加坡,3398757.0
202003,18,第18章  可可及可可制品,133,韩国,9948975.0
202003,18,第18章  可可及可可制品,136,泰国,8759450.0
202003,18,第18章  可可及可可制品,139,也门,3120994.0
202003,18,第18章  可可及可可制品,141,越南,3485027.0
202003,18,第18章  可可及可可制品,143,中国台湾,3795487.0
202003,18,第18章  可可及可可制品,145,哈萨克斯坦,240.0
202003,18,第18章  可可及可可制品,217,埃塞俄比亚,190433.0
202003,18,第18章  可可及可可制品,221,几内亚,219089.0
202003,18,第18章  可可及可可制品,225,利比里亚,311899.0
202003,18,第18章  可可及可可制品,303,英国,875911.0
202003,18,第18章  可可及可可制品,304,德国,5733010.0
202003,18,第18章  可可及可可制品,337,格鲁吉亚,8480.0
202003,18,第18章  可可及可可制品,344,俄罗斯,1717290.0
202003,18,第18章  可可及可可制品,351,克罗地亚,148123.0
202003,18,第18章  可可及可可制品,425,海地,311280.0
202003,18,第18章  可可及可可制品,440,萨尔瓦多,414724.0
202003,18,第18章  可可及可可制品,502,美国,1634585.0
202003,18,第18章  可可及可可制品,601,澳大利亚,16644976.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,98094.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,297480571.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,1035920.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,22026982.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,154731282.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,4924.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,29580.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,35661121.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,422431.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,64761.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,16814671.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,104718081.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,34870528.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,394090.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,27742566.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,7296988.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,2873296.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,392659.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,1386737.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,223,科特迪瓦,84420.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,230,毛里塔尼亚,137552.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,1169772.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,442842.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,301253.0
