数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,400324.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,240,塞内加尔,19820.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,8316296.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,23034456.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,35275699.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,20137.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,70803.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,149718749.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,10239399.0
201802,14,第14章  编结用植物材料；其他植物产品,110,中国香港,3296820.0
201802,14,第14章  编结用植物材料；其他植物产品,111,印度,7720.0
201802,14,第14章  编结用植物材料；其他植物产品,116,日本,11690341.0
201802,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,146758.0
201802,14,第14章  编结用植物材料；其他植物产品,132,新加坡,665188.0
201802,14,第14章  编结用植物材料；其他植物产品,133,韩国,3301053.0
201802,14,第14章  编结用植物材料；其他植物产品,136,泰国,729197.0
201802,14,第14章  编结用植物材料；其他植物产品,141,越南,50814.0
201802,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2026612.0
201802,14,第14章  编结用植物材料；其他植物产品,303,英国,3093263.0
201802,14,第14章  编结用植物材料；其他植物产品,304,德国,1910914.0
201802,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,408250.0
201802,14,第14章  编结用植物材料；其他植物产品,502,美国,5288205.0
201802,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,447791.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,50397492.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,3203264.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,2965877.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,1237287.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,9426894.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,135619.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,99577214.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,1871505.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,19183475.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,76967.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,8481991.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,2753896.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1880112.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,116449.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,6419012.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,64278.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,230,毛里塔尼亚,106449.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,12352.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,11760137.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,15564137.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,4859489.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,343710.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,53266295.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,5150854.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,978520.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,493672758.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,19951567.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,2616212.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,989833623.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,441772.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,58399706.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,49001160.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,141027975.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,92295429.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,4973750.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,193986876.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,6006175.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,3827422.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,4924862.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,1318355.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,13732019.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,2292422.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,317777.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,363425.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,22432904.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,7913685.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,330439.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,109224175.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,908679.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,555645.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,7312739.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,1088394.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,564003105.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,46212552.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,848469.0
201802,17,第17章  糖及糖食,102,巴林,293073.0
201802,17,第17章  糖及糖食,110,中国香港,19777848.0
201802,17,第17章  糖及糖食,111,印度,20926286.0
201802,17,第17章  糖及糖食,112,印度尼西亚,77158645.0
201802,17,第17章  糖及糖食,113,伊朗,2934718.0
201802,17,第17章  糖及糖食,116,日本,2727668.0
201802,17,第17章  糖及糖食,120,黎巴嫩,668406.0
201802,17,第17章  糖及糖食,122,马来西亚,29090411.0
201802,17,第17章  糖及糖食,125,尼泊尔,77202.0
201802,17,第17章  糖及糖食,126,阿曼,755099.0
201802,17,第17章  糖及糖食,132,新加坡,12622587.0
201802,17,第17章  糖及糖食,133,韩国,39538122.0
201802,17,第17章  糖及糖食,135,叙利亚,218620.0
201802,17,第17章  糖及糖食,136,泰国,33138802.0
201802,17,第17章  糖及糖食,139,也门,5552349.0
201802,17,第17章  糖及糖食,141,越南,22003459.0
201802,17,第17章  糖及糖食,143,中国台湾,6886521.0
201802,17,第17章  糖及糖食,145,哈萨克斯坦,302402.0
201802,17,第17章  糖及糖食,149,乌兹别克斯坦,263723.0
201802,17,第17章  糖及糖食,202,安哥拉,3105939.0
201802,17,第17章  糖及糖食,206,喀麦隆,618404.0
201802,17,第17章  糖及糖食,217,埃塞俄比亚,252317.0
201802,17,第17章  糖及糖食,221,几内亚,2726010.0
201802,17,第17章  糖及糖食,223,科特迪瓦,474952.0
201802,17,第17章  糖及糖食,230,毛里塔尼亚,2237311.0
201802,17,第17章  糖及糖食,231,毛里求斯,501608.0
201802,17,第17章  糖及糖食,234,纳米比亚,80812.0
201802,17,第17章  糖及糖食,237,留尼汪,22221.0
201802,17,第17章  糖及糖食,240,塞内加尔,931217.0
201802,17,第17章  糖及糖食,242,塞拉利昂,550717.0
201802,17,第17章  糖及糖食,249,突尼斯,105510.0
201802,17,第17章  糖及糖食,303,英国,7993206.0
201802,17,第17章  糖及糖食,304,德国,6827459.0
201802,17,第17章  糖及糖食,337,格鲁吉亚,172160.0
201802,17,第17章  糖及糖食,338,亚美尼亚,303520.0
201802,17,第17章  糖及糖食,344,俄罗斯,12369157.0
201802,17,第17章  糖及糖食,351,克罗地亚,423455.0
201802,17,第17章  糖及糖食,358,塞尔维亚,166233.0
201802,17,第17章  糖及糖食,424,圭亚那,126626.0
201802,17,第17章  糖及糖食,425,海地,788156.0
201802,17,第17章  糖及糖食,440,萨尔瓦多,685212.0
201802,17,第17章  糖及糖食,502,美国,71011968.0
201802,17,第17章  糖及糖食,601,澳大利亚,22671689.0
201802,18,第18章  可可及可可制品,110,中国香港,20571358.0
201802,18,第18章  可可及可可制品,111,印度,1013456.0
201802,18,第18章  可可及可可制品,112,印度尼西亚,5536155.0
201802,18,第18章  可可及可可制品,116,日本,16789135.0
201802,18,第18章  可可及可可制品,120,黎巴嫩,239326.0
201802,18,第18章  可可及可可制品,122,马来西亚,7675845.0
201802,18,第18章  可可及可可制品,125,尼泊尔,67745.0
201802,18,第18章  可可及可可制品,126,阿曼,142576.0
201802,18,第18章  可可及可可制品,132,新加坡,2215993.0
201802,18,第18章  可可及可可制品,133,韩国,22811389.0
201802,18,第18章  可可及可可制品,136,泰国,7040475.0
201802,18,第18章  可可及可可制品,139,也门,108083.0
201802,18,第18章  可可及可可制品,141,越南,413167.0
201802,18,第18章  可可及可可制品,143,中国台湾,571236.0
201802,18,第18章  可可及可可制品,145,哈萨克斯坦,685761.0
201802,18,第18章  可可及可可制品,149,乌兹别克斯坦,150544.0
201802,18,第18章  可可及可可制品,202,安哥拉,664091.0
201802,18,第18章  可可及可可制品,217,埃塞俄比亚,145345.0
201802,18,第18章  可可及可可制品,221,几内亚,657390.0
201802,18,第18章  可可及可可制品,240,塞内加尔,180360.0
201802,18,第18章  可可及可可制品,242,塞拉利昂,55159.0
201802,18,第18章  可可及可可制品,303,英国,1168587.0
201802,18,第18章  可可及可可制品,344,俄罗斯,1617374.0
201802,18,第18章  可可及可可制品,351,克罗地亚,307779.0
201802,18,第18章  可可及可可制品,440,萨尔瓦多,111557.0
201802,18,第18章  可可及可可制品,502,美国,11176156.0
201802,18,第18章  可可及可可制品,601,澳大利亚,13905798.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,309574.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,195159934.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,662957.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,4936585.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,1818985.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,79899504.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,69237.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,672580.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,20453813.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,500371.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,11985238.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,61427215.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,12927826.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,452447.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,3807632.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,5006186.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,2491655.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,198098.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,211437.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,96273.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,343025.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,223,科特迪瓦,86411.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,225,利比里亚,221427.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,447840.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,248855.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,1511157.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,242,塞拉利昂,180363.0
