数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,617,萨摩亚,248297.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,108,塞浦路斯,838534.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,109,朝鲜,231662.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,118,科威特,4993870.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,124,蒙古,21046.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,127,巴基斯坦,15410116.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,129,菲律宾,16715854.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,137,土耳其,53290507.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,138,阿联酋,48211103.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,147,塔吉克斯坦,4300440.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,224,肯尼亚,456351.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,239,圣多美和普林西比,5477.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,244,南非,1396840.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,250,乌干达,283032.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,6829452.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,20179517.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,4825948.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,12876245.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,78664855.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,7178496.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,72308812.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,2600021.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,19455.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,29017196.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,936000.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,1194289.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,574206.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,15040012.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,4987248.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,10738824.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,408,玻利维亚 ,184209.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,4893324.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,716293.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,427,牙买加,1103569.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,33929389.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,256684.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,813421.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,57278902.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,8022.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,10327.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,662849.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,5381987.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,17438027.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,10457521.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,5104105.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,1088990.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,14668280.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,39208.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,38858.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,286654.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,3239936.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,113857.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,7.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,7069044.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,27145065.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,2319871.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,58287449.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,30908400.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,854324.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,88319922.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,401991.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,2413236.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,28712.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,650119.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,682686.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,20264688.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1612561.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,2497981.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1403103.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,48678.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,9029274.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,1925070.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,422,瓜德罗普,13442.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,7326.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,60037877.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,16405.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,62549.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,12404885.0
202602,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,13516.0
202602,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,242690.0
202602,14,第14章  编结用植物材料；其他植物产品,118,科威特,125853.0
202602,14,第14章  编结用植物材料；其他植物产品,124,蒙古,10712.0
202602,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,23021.0
202602,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,1857904.0
202602,14,第14章  编结用植物材料；其他植物产品,137,土耳其,1349180.0
202602,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,547876.0
202602,14,第14章  编结用植物材料；其他植物产品,244,南非,232787.0
202602,14,第14章  编结用植物材料；其他植物产品,301,比利时,158523.0
202602,14,第14章  编结用植物材料；其他植物产品,305,法国,1814987.0
202602,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,127007.0
202602,14,第14章  编结用植物材料；其他植物产品,307,意大利,9852771.0
202602,14,第14章  编结用植物材料；其他植物产品,309,荷兰,17538609.0
202602,14,第14章  编结用植物材料；其他植物产品,310,希腊,441710.0
202602,14,第14章  编结用植物材料；其他植物产品,312,西班牙,10420977.0
202602,14,第14章  编结用植物材料；其他植物产品,315,奥地利,1726.0
202602,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,1242870.0
202602,14,第14章  编结用植物材料；其他植物产品,318,芬兰,4971.0
202602,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,362484.0
202602,14,第14章  编结用植物材料；其他植物产品,326,挪威,13443.0
202602,14,第14章  编结用植物材料；其他植物产品,327,波兰,2688670.0
202602,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,2516171.0
202602,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,1144841.0
202602,14,第14章  编结用植物材料；其他植物产品,410,巴西,998584.0
202602,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,16768.0
202602,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,428574.0
202602,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,90519.0
202602,14,第14章  编结用植物材料；其他植物产品,501,加拿大,5017365.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,84997.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,58155354.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,515840.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,9445.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,271328.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1356915.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,3939440.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,1391067.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,19286845.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,2151912.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,146780.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,2724388.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,39497.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,21358811.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,6515867.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,801304.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,132013823.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,572800048.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,3090882.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,254206926.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,556488.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,219479.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,532667.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,228254.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,173830.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,1031267.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,6085891.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,8379.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,172183.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,880347.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,406,伯利兹,3642.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,64656.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,6967273.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,422,瓜德罗普,5671.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,4123240.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,431,尼加拉瓜,2895.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,435289.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,852670.0
