数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201810,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,502280.0
201810,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,243489.0
201810,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,7433348.0
201810,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,1424284.0
201810,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,339,阿塞拜疆,191644.0
201810,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,502946.0
201810,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,2525432.0
201810,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,5573.0
201810,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,171135.0
201810,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,2160215.0
201810,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,126274.0
201810,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,16271347.0
201810,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,536575.0
201810,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,171423.0
201810,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,17373574.0
201810,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,614,汤加,31593.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,18256.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,997380.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,7251954.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,13896229.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,3771240.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,2630237.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,40321.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,1023196.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,250,乌干达,10285.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,4456917.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,6023023.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,219203.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,18905594.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,20306143.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,505756.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,56092655.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,118142.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1832964.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1253149.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,968501.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,7163940.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,350695.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,359841.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,9605163.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,5516487.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,32138207.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,6514.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,846077.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,20829536.0
201810,13,第13章  虫胶；树胶、树脂及其他植物液、汁,614,汤加,331.0
201810,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,738931.0
201810,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,8554.0
201810,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,55164.0
201810,14,第14章  编结用植物材料；其他植物产品,137,土耳其,443841.0
201810,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,36164.0
201810,14,第14章  编结用植物材料；其他植物产品,244,南非,41459.0
201810,14,第14章  编结用植物材料；其他植物产品,301,比利时,267011.0
201810,14,第14章  编结用植物材料；其他植物产品,305,法国,1407357.0
201810,14,第14章  编结用植物材料；其他植物产品,307,意大利,1213238.0
201810,14,第14章  编结用植物材料；其他植物产品,309,荷兰,15350860.0
201810,14,第14章  编结用植物材料；其他植物产品,310,希腊,117834.0
201810,14,第14章  编结用植物材料；其他植物产品,312,西班牙,3145493.0
201810,14,第14章  编结用植物材料；其他植物产品,326,挪威,177475.0
201810,14,第14章  编结用植物材料；其他植物产品,327,波兰,2633051.0
201810,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,120946.0
201810,14,第14章  编结用植物材料；其他植物产品,410,巴西,112304.0
201810,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,50439.0
201810,14,第14章  编结用植物材料；其他植物产品,501,加拿大,508702.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,13559.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,91447417.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,4695727.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,470444.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,2525755.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,941553.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,495930.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,244217.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,235,尼日尔,899.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,14863.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,334072.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,6393244.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,6646370.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,672846.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,118625603.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,1802899.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,36132301.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,102983.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,37379.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,930830.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,461104.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,73951.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,30981.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,697927.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,242443.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,3332772.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,1130245.0
201810,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,8149624.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,1470840.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,6789451.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,123,马尔代夫,204636.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,101077360.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,18825566.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,2322270.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,1513077.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,413391.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,811137.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,38616370.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,8456277.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,227,马达加斯加,1064386.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,366008.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,23075160.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,1535653.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,18776761.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,10687516.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,5581396.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,15454667.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,42285999.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,1928712.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,152683587.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,316476.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,594916.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,27.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,3962486.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,1474234.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,809179.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,15672960.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,607229.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,84646.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,3149117.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,7262884.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,675803.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,319146137.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,6741566.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,1314262.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,353857.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,151341407.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,293355.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,6105805.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,621,马绍尔群岛,295337.0
201810,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,699,大洋洲其他国家(地区) ,405928.0
201810,17,第17章  糖及糖食,109,朝鲜,50854385.0
201810,17,第17章  糖及糖食,118,科威特,1049179.0
201810,17,第17章  糖及糖食,124,蒙古,9312608.0
201810,17,第17章  糖及糖食,127,巴基斯坦,4819898.0
201810,17,第17章  糖及糖食,129,菲律宾,185408209.0
201810,17,第17章  糖及糖食,137,土耳其,5704286.0
201810,17,第17章  糖及糖食,138,阿联酋,11352010.0
201810,17,第17章  糖及糖食,203,贝宁,13697853.0
201810,17,第17章  糖及糖食,220,加纳,12337756.0
201810,17,第17章  糖及糖食,224,肯尼亚,1716706.0
201810,17,第17章  糖及糖食,227,马达加斯加,299509.0
201810,17,第17章  糖及糖食,235,尼日尔,964.0
201810,17,第17章  糖及糖食,244,南非,12480293.0
