数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201609,13,第13章  虫胶;树胶、树脂及其他植物液、汁,312,西班牙,28020968.0
201609,13,第13章  虫胶;树胶、树脂及其他植物液、汁,315,奥地利,189907.0
201609,13,第13章  虫胶;树胶、树脂及其他植物液、汁,316,保加利亚,751822.0
201609,13,第13章  虫胶;树胶、树脂及其他植物液、汁,318,芬兰,3402.0
201609,13,第13章  虫胶;树胶、树脂及其他植物液、汁,321,匈牙利,73060.0
201609,13,第13章  虫胶;树胶、树脂及其他植物液、汁,326,挪威,2876819.0
201609,13,第13章  虫胶;树胶、树脂及其他植物液、汁,327,波兰,5654236.0
201609,13,第13章  虫胶;树胶、树脂及其他植物液、汁,336,立陶宛,235410.0
201609,13,第13章  虫胶;树胶、树脂及其他植物液、汁,350,斯洛文尼亚,76491.0
201609,13,第13章  虫胶;树胶、树脂及其他植物液、汁,410,巴西,6104003.0
201609,13,第13章  虫胶;树胶、树脂及其他植物液、汁,427,牙买加,281354.0
201609,13,第13章  虫胶;树胶、树脂及其他植物液、汁,429,墨西哥,14946226.0
201609,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,9019680.0
201609,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,88113.0
201609,14,第14章  编结用植物材料;其他植物产品,118,科威特,132541.0
201609,14,第14章  编结用植物材料;其他植物产品,127,巴基斯坦,13376.0
201609,14,第14章  编结用植物材料;其他植物产品,129,菲律宾,991.0
201609,14,第14章  编结用植物材料;其他植物产品,137,土耳其,265078.0
201609,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,85594.0
201609,14,第14章  编结用植物材料;其他植物产品,244,南非,52712.0
201609,14,第14章  编结用植物材料;其他植物产品,301,比利时,152730.0
201609,14,第14章  编结用植物材料;其他植物产品,305,法国,1014021.0
201609,14,第14章  编结用植物材料;其他植物产品,306,爱尔兰,45010.0
201609,14,第14章  编结用植物材料;其他植物产品,307,意大利,1362868.0
201609,14,第14章  编结用植物材料;其他植物产品,309,荷兰,3508686.0
201609,14,第14章  编结用植物材料;其他植物产品,312,西班牙,1980815.0
201609,14,第14章  编结用植物材料;其他植物产品,316,保加利亚,55414.0
201609,14,第14章  编结用植物材料;其他植物产品,327,波兰,1462455.0
201609,14,第14章  编结用植物材料;其他植物产品,350,斯洛文尼亚,1982.0
201609,14,第14章  编结用植物材料;其他植物产品,359,黑山,77624.0
201609,14,第14章  编结用植物材料;其他植物产品,410,巴西,31212.0
201609,14,第14章  编结用植物材料;其他植物产品,444,乌拉圭,11626.0
201609,14,第14章  编结用植物材料;其他植物产品,501,加拿大,470078.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,108,塞浦路斯,39587.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,52685863.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,118,科威特,317069.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,124,蒙古,3701946.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,835962.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,275928.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,627405.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,154591.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,108361.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,241,塞舌尔,19582.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,298464.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,3255578.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,1406989.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,306,爱尔兰,132762.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,2697699.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,24233923.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,2949001.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,321,匈牙利,230378.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,866225.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,827627.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,336,立陶宛,169494.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,1784197.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,145898.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,7551243.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,1199727.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,4060606.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,149070.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,41810565.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,1229347.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,7663010.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,11035113.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,2922273.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,9430339.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,1144567.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,10354425.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,5098757.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,2936709.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,14912949.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,70316121.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,145915.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,12855413.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,372556.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,415094.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,8098301.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,187262.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,2085622.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,268848.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,6430383.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,167612389.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,3192839.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,190638.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,52845.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,59254481.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,1235156.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,4258750.0
201609,17,第17章  糖及糖食,108,塞浦路斯,3924.0
201609,17,第17章  糖及糖食,109,朝鲜,1476674.0
201609,17,第17章  糖及糖食,118,科威特,1020708.0
201609,17,第17章  糖及糖食,124,蒙古,12437094.0
201609,17,第17章  糖及糖食,127,巴基斯坦,4913713.0
201609,17,第17章  糖及糖食,129,菲律宾,208384039.0
201609,17,第17章  糖及糖食,137,土耳其,2142976.0
201609,17,第17章  糖及糖食,138,阿联酋,14624154.0
201609,17,第17章  糖及糖食,147,塔吉克斯坦,14581.0
201609,17,第17章  糖及糖食,203,贝宁,3617075.0
201609,17,第17章  糖及糖食,220,加纳,13838243.0
201609,17,第17章  糖及糖食,224,肯尼亚,211925.0
201609,17,第17章  糖及糖食,233,莫桑比克,9700.0
201609,17,第17章  糖及糖食,244,南非,13460276.0
201609,17,第17章  糖及糖食,252,刚果民主共和国,909471.0
201609,17,第17章  糖及糖食,301,比利时,1794666.0
201609,17,第17章  糖及糖食,305,法国,1927229.0
201609,17,第17章  糖及糖食,306,爱尔兰,689195.0
201609,17,第17章  糖及糖食,307,意大利,539252.0
201609,17,第17章  糖及糖食,309,荷兰,7195293.0
201609,17,第17章  糖及糖食,310,希腊,464379.0
201609,17,第17章  糖及糖食,312,西班牙,2821618.0
201609,17,第17章  糖及糖食,316,保加利亚,24487.0
201609,17,第17章  糖及糖食,318,芬兰,171182.0
201609,17,第17章  糖及糖食,326,挪威,311098.0
201609,17,第17章  糖及糖食,327,波兰,1932273.0
201609,17,第17章  糖及糖食,336,立陶宛,1848078.0
201609,17,第17章  糖及糖食,359,黑山,259600.0
201609,17,第17章  糖及糖食,408,玻利维亚 ,2001864.0
201609,17,第17章  糖及糖食,410,巴西,3277048.0
201609,17,第17章  糖及糖食,415,哥斯达黎加,1264090.0
201609,17,第17章  糖及糖食,427,牙买加,155338.0
201609,17,第17章  糖及糖食,429,墨西哥,9472046.0
201609,17,第17章  糖及糖食,431,尼加拉瓜,847077.0
201609,17,第17章  糖及糖食,442,特立尼达和多巴哥,707885.0
201609,17,第17章  糖及糖食,444,乌拉圭,12930.0
201609,17,第17章  糖及糖食,501,加拿大,15164204.0
201609,17,第17章  糖及糖食,617,萨摩亚,23899.0
201609,18,第18章  可可及可可制品,109,朝鲜,301617.0
201609,18,第18章  可可及可可制品,118,科威特,851.0
201609,18,第18章  可可及可可制品,124,蒙古,16995.0
201609,18,第18章  可可及可可制品,127,巴基斯坦,748798.0
201609,18,第18章  可可及可可制品,129,菲律宾,18158576.0
201609,18,第18章  可可及可可制品,138,阿联酋,1189602.0
201609,18,第18章  可可及可可制品,147,塔吉克斯坦,155693.0
201609,18,第18章  可可及可可制品,220,加纳,721353.0
201609,18,第18章  可可及可可制品,224,肯尼亚,16514.0
201609,18,第18章  可可及可可制品,244,南非,398571.0
201609,18,第18章  可可及可可制品,250,乌干达,180213.0
201609,18,第18章  可可及可可制品,305,法国,1518016.0
201609,18,第18章  可可及可可制品,309,荷兰,3625496.0
201609,18,第18章  可可及可可制品,312,西班牙,2360376.0
201609,18,第18章  可可及可可制品,321,匈牙利,184296.0
201609,18,第18章  可可及可可制品,336,立陶宛,243086.0
201609,18,第18章  可可及可可制品,408,玻利维亚 ,856060.0
201609,18,第18章  可可及可可制品,410,巴西,998101.0
201609,18,第18章  可可及可可制品,429,墨西哥,1803538.0
201609,18,第18章  可可及可可制品,431,尼加拉瓜,398220.0
201609,18,第18章  可可及可可制品,444,乌拉圭,217985.0
201609,18,第18章  可可及可可制品,501,加拿大,2703302.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,108,塞浦路斯,127266.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,3758119.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,134252.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,215946.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,8129723.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,842819.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,20795092.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,1296647.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,1175029.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,147,塔吉克斯坦,7364.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,203,贝宁,580102.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,208,佛得角,98149.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,219,冈比亚,162399.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,220,加纳,4702245.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,224,肯尼亚,4244.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,227,马达加斯加,99544.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,233,莫桑比克,265915.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,244,南非,3644368.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,252,刚果民主共和国,226450.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,301,比利时,1478606.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,305,法国,5561558.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,306,爱尔兰,1115377.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,307,意大利,3702158.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,309,荷兰,16039012.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,310,希腊,322223.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,312,西班牙,4024239.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,313,阿尔巴尼亚,39435.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,318,芬兰,399289.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,326,挪威,918260.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,327,波兰,332244.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,410,巴西,2154720.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,415,哥斯达黎加,336195.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,427,牙买加,45638.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,429,墨西哥,1721052.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,435,波多黎各,252466.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,442,特立尼达和多巴哥,290331.0
