数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,2112407.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,3492102.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,55839388.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,41920048.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,67618747.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,17588097.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,1843447.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,1023542.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,63243.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,601.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,230936.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,185092.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,92497.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,246746.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,15203628.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,59762543.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,55449861.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,291000.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,417259.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,219249.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,237548018.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,20662213.0
202305,14,第14章  编结用植物材料；其他植物产品,110,中国香港,8946128.0
202305,14,第14章  编结用植物材料；其他植物产品,111,印度,193768.0
202305,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,4253447.0
202305,14,第14章  编结用植物材料；其他植物产品,116,日本,17727924.0
202305,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,2766.0
202305,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,3969185.0
202305,14,第14章  编结用植物材料；其他植物产品,132,新加坡,2962802.0
202305,14,第14章  编结用植物材料；其他植物产品,133,韩国,13807953.0
202305,14,第14章  编结用植物材料；其他植物产品,136,泰国,4920874.0
202305,14,第14章  编结用植物材料；其他植物产品,141,越南,355953.0
202305,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,14091873.0
202305,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,111031.0
202305,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,1026585.0
202305,14,第14章  编结用植物材料；其他植物产品,303,英国,1533578.0
202305,14,第14章  编结用植物材料；其他植物产品,304,德国,3609893.0
202305,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,4333668.0
202305,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,108593.0
202305,14,第14章  编结用植物材料；其他植物产品,502,美国,10801779.0
202305,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,4406761.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,40449364.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,7208837.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,59326587.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,73530.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,36475502.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,250026.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,12848042.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,214179.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,1032842.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,343843942.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,36045550.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,11231701.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,11439326.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,11744326.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,408321.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,148,土库曼斯坦,70225.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,239528.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,22456.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,446409.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,221,几内亚,287859.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,1125774.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,44866.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,137462.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,339970.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,18789764.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,23023818.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,49762752.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,15106282.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,429976107.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,18401418.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,1041144.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,448826761.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,19911232.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1788232572.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,1347786.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,754178412.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,309723.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,2965468.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,120754388.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,322173665.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,758309.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,730082917.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,82316258.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,434475527.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,1968226.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,148,土库曼斯坦,29967.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,542875.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,3004302.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,2649296.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,1288983.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,205,布隆迪,2307648.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,1092988.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,10958977.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,356091.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,43857159.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,505695.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,2858417.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,307387.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,1080432.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,243,索马里,482600.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,63559125.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,42187586.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,737547.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,60857294.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,3761177.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,421,格林纳达,501220.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,673337.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,2900032.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,437,圣卢西亚,501220.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,1372014.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,566362317.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,69688042.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,607,新喀里多尼亚,37087.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,1832978.0
202305,17,第17章  糖及糖食,102,巴林,786716.0
202305,17,第17章  糖及糖食,110,中国香港,34812317.0
202305,17,第17章  糖及糖食,111,印度,16363796.0
202305,17,第17章  糖及糖食,112,印度尼西亚,181074838.0
202305,17,第17章  糖及糖食,113,伊朗,926520.0
202305,17,第17章  糖及糖食,116,日本,17870748.0
202305,17,第17章  糖及糖食,119,老挝,58718.0
202305,17,第17章  糖及糖食,120,黎巴嫩,2075318.0
202305,17,第17章  糖及糖食,122,马来西亚,72587807.0
202305,17,第17章  糖及糖食,125,尼泊尔,1307716.0
202305,17,第17章  糖及糖食,126,阿曼,3702490.0
202305,17,第17章  糖及糖食,132,新加坡,18893584.0
202305,17,第17章  糖及糖食,133,韩国,58796972.0
202305,17,第17章  糖及糖食,136,泰国,97896008.0
202305,17,第17章  糖及糖食,139,也门,5416925.0
202305,17,第17章  糖及糖食,141,越南,108265116.0
202305,17,第17章  糖及糖食,143,中国台湾,17009246.0
202305,17,第17章  糖及糖食,145,哈萨克斯坦,8650936.0
202305,17,第17章  糖及糖食,149,乌兹别克斯坦,729897.0
202305,17,第17章  糖及糖食,150,格鲁吉亚,5351.0
202305,17,第17章  糖及糖食,152,阿塞拜疆,34366.0
202305,17,第17章  糖及糖食,202,安哥拉,1398878.0
202305,17,第17章  糖及糖食,206,喀麦隆,1090019.0
202305,17,第17章  糖及糖食,218,加蓬,612403.0
202305,17,第17章  糖及糖食,221,几内亚,3014930.0
202305,17,第17章  糖及糖食,223,科特迪瓦,5640331.0
202305,17,第17章  糖及糖食,230,毛里塔尼亚,355085.0
202305,17,第17章  糖及糖食,231,毛里求斯,611467.0
202305,17,第17章  糖及糖食,240,塞内加尔,1819240.0
202305,17,第17章  糖及糖食,242,塞拉利昂,77700.0
202305,17,第17章  糖及糖食,243,索马里,265119.0
202305,17,第17章  糖及糖食,249,突尼斯,306297.0
202305,17,第17章  糖及糖食,303,英国,30098417.0
202305,17,第17章  糖及糖食,304,德国,12844092.0
202305,17,第17章  糖及糖食,344,俄罗斯,42840560.0
202305,17,第17章  糖及糖食,351,克罗地亚,1573203.0
202305,17,第17章  糖及糖食,358,塞尔维亚,380363.0
202305,17,第17章  糖及糖食,424,圭亚那,335948.0
202305,17,第17章  糖及糖食,425,海地,1225926.0
202305,17,第17章  糖及糖食,440,萨尔瓦多,1916903.0
202305,17,第17章  糖及糖食,502,美国,181179750.0
202305,17,第17章  糖及糖食,601,澳大利亚,51193312.0
202305,18,第18章  可可及可可制品,110,中国香港,13744941.0
