数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201604,13,第13章  虫胶;树胶、树脂及其他植物液、汁,609,新西兰,907787.0
201604,14,第14章  编结用植物材料;其他植物产品,115,以色列,175291.0
201604,14,第14章  编结用植物材料;其他植物产品,121,中国澳门,1067741.0
201604,14,第14章  编结用植物材料;其他植物产品,131,沙特阿拉伯,436993.0
201604,14,第14章  编结用植物材料;其他植物产品,232,摩洛哥,89155.0
201604,14,第14章  编结用植物材料;其他植物产品,302,丹麦,214489.0
201604,14,第14章  编结用植物材料;其他植物产品,311,葡萄牙,1319710.0
201604,14,第14章  编结用植物材料;其他植物产品,328,罗马尼亚,7925.0
201604,14,第14章  编结用植物材料;其他植物产品,330,瑞典,76280.0
201604,14,第14章  编结用植物材料;其他植物产品,331,瑞士,25219.0
201604,14,第14章  编结用植物材料;其他植物产品,347,乌克兰,90692.0
201604,14,第14章  编结用植物材料;其他植物产品,402,阿根廷,120568.0
201604,14,第14章  编结用植物材料;其他植物产品,412,智利,3126.0
201604,14,第14章  编结用植物材料;其他植物产品,413,哥伦比亚,120866.0
201604,14,第14章  编结用植物材料;其他植物产品,418,多米尼加 ,12839.0
201604,14,第14章  编结用植物材料;其他植物产品,432,巴拿马,11301.0
201604,14,第14章  编结用植物材料;其他植物产品,609,新西兰,444816.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,885721.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,106,缅甸,221685.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,602900.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,117,约旦,130284.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,719800.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,131,沙特阿拉伯,141399.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,201,阿尔及利亚,478102.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,778983.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,236,尼日利亚,33472.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,35392.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,635168.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,331,瑞士,7553706.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,334,爱沙尼亚,73157.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,347,乌克兰,84647.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,259095.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,26739430.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,413,哥伦比亚,6843.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,419,厄瓜多尔,58133.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,3229766.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,8998111.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,611,巴布亚新几内亚,32814.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,623,法属波利尼西亚,42796.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,542026.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,162952.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,644372.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,7146871.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,14289114.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,12894939.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,29915865.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,3134194.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,667361.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,2181295.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,9166415.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,2768258.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,684306.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,39885.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1444173.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,11095819.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,20875899.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,9401655.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,331728.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,1265352.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,317453.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,24410004.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,794447.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,35710519.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,3840996.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,1222410.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,11070197.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,2786111.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,2131622.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,5958815.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,5258774.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,474232.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,12291180.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,4038746.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,1455142.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,173595.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,870254.0
201604,17,第17章  糖及糖食,103,孟加拉国,6977844.0
201604,17,第17章  糖及糖食,106,缅甸,8462912.0
201604,17,第17章  糖及糖食,107,柬埔寨,687537.0
201604,17,第17章  糖及糖食,114,伊拉克,111291.0
201604,17,第17章  糖及糖食,115,以色列,4074240.0
201604,17,第17章  糖及糖食,117,约旦,1436049.0
201604,17,第17章  糖及糖食,121,中国澳门,2828238.0
201604,17,第17章  糖及糖食,128,巴勒斯坦,553962.0
201604,17,第17章  糖及糖食,130,卡塔尔,125122.0
201604,17,第17章  糖及糖食,131,沙特阿拉伯,20717421.0
201604,17,第17章  糖及糖食,134,斯里兰卡,508622.0
201604,17,第17章  糖及糖食,201,阿尔及利亚,2202551.0
201604,17,第17章  糖及糖食,214,吉布提,854882.0
201604,17,第17章  糖及糖食,215,埃及,3983286.0
201604,17,第17章  糖及糖食,228,马拉维,87551.0
201604,17,第17章  糖及糖食,229,马里,412830.0
201604,17,第17章  糖及糖食,232,摩洛哥,50657.0
201604,17,第17章  糖及糖食,236,尼日利亚,9040999.0
201604,17,第17章  糖及糖食,246,苏丹,2336745.0
201604,17,第17章  糖及糖食,247,坦桑尼亚,1157605.0
201604,17,第17章  糖及糖食,248,多哥,3359754.0
201604,17,第17章  糖及糖食,302,丹麦,1938106.0
201604,17,第17章  糖及糖食,311,葡萄牙,6165.0
201604,17,第17章  糖及糖食,322,冰岛,228617.0
201604,17,第17章  糖及糖食,330,瑞典,1077285.0
201604,17,第17章  糖及糖食,335,拉脱维亚,876205.0
201604,17,第17章  糖及糖食,347,乌克兰,1185455.0
201604,17,第17章  糖及糖食,402,阿根廷,620260.0
201604,17,第17章  糖及糖食,412,智利,6188441.0
201604,17,第17章  糖及糖食,413,哥伦比亚,3919647.0
201604,17,第17章  糖及糖食,416,古巴,583277.0
201604,17,第17章  糖及糖食,418,多米尼加 ,795866.0
201604,17,第17章  糖及糖食,419,厄瓜多尔,3124316.0
201604,17,第17章  糖及糖食,423,危地马拉,3911851.0
201604,17,第17章  糖及糖食,426,洪都拉斯,1480646.0
201604,17,第17章  糖及糖食,432,巴拿马,440048.0
201604,17,第17章  糖及糖食,433,巴拉圭,1381553.0
201604,17,第17章  糖及糖食,434,秘鲁,3856561.0
201604,17,第17章  糖及糖食,445,委内瑞拉,317364.0
201604,17,第17章  糖及糖食,609,新西兰,4427693.0
201604,17,第17章  糖及糖食,611,巴布亚新几内亚,2147452.0
201604,18,第18章  可可及可可制品,103,孟加拉国,634953.0
201604,18,第18章  可可及可可制品,114,伊拉克,125130.0
201604,18,第18章  可可及可可制品,115,以色列,220073.0
201604,18,第18章  可可及可可制品,121,中国澳门,33274.0
201604,18,第18章  可可及可可制品,128,巴勒斯坦,559964.0
201604,18,第18章  可可及可可制品,130,卡塔尔,372958.0
201604,18,第18章  可可及可可制品,131,沙特阿拉伯,3303123.0
201604,18,第18章  可可及可可制品,134,斯里兰卡,161177.0
201604,18,第18章  可可及可可制品,201,阿尔及利亚,290302.0
201604,18,第18章  可可及可可制品,215,埃及,328793.0
201604,18,第18章  可可及可可制品,236,尼日利亚,87031.0
201604,18,第18章  可可及可可制品,246,苏丹,107600.0
201604,18,第18章  可可及可可制品,334,爱沙尼亚,6726020.0
201604,18,第18章  可可及可可制品,335,拉脱维亚,832976.0
201604,18,第18章  可可及可可制品,347,乌克兰,177654.0
201604,18,第18章  可可及可可制品,412,智利,520369.0
201604,18,第18章  可可及可可制品,413,哥伦比亚,1218920.0
201604,18,第18章  可可及可可制品,416,古巴,81022.0
201604,18,第18章  可可及可可制品,423,危地马拉,301616.0
201604,18,第18章  可可及可可制品,426,洪都拉斯,310440.0
201604,18,第18章  可可及可可制品,433,巴拉圭,26981.0
201604,18,第18章  可可及可可制品,434,秘鲁,933598.0
201604,18,第18章  可可及可可制品,609,新西兰,972877.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,257673.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,159148.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,3429505.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,142655.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,2569496.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,117,约旦,105358.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,10413456.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,6019673.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,134,斯里兰卡,22680.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,471382.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,216,赤道几内亚,103232.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,226,利比亚,86069.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,228,马拉维,47315.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,3213038.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,963320.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,246,苏丹,596213.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,411727.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,2287810.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,626815.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,322,冰岛,122996.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,4816675.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,1221775.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,334,爱沙尼亚,214922.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,347,乌克兰,11405.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,352,捷克,107315.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,402,阿根廷,66371.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,412,智利,2043722.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,413,哥伦比亚,441368.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,418,多米尼加 ,59665.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,419,厄瓜多尔,248348.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,423,危地马拉,545158.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,426,洪都拉斯,644766.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,432,巴拿马,1366106.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,433,巴拉圭,101584.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,434,秘鲁,164572.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,439,圣文森特和格林纳丁斯 ,39965.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,603,斐济,287602.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,608,瓦努阿图,26095.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,609,新西兰,9082322.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,611,巴布亚新几内亚,2502640.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,613,所罗门群岛,2441426.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,620,密克罗尼西亚联邦,1014848.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,101,阿富汗,142238.0
