数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,224,肯尼亚,134250.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,244,南非,4236168.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,853287.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,26242674.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,10327136.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,31883223.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,121963255.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,7582238.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,96351489.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,1470057.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,163602.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,13891730.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,315939.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,3776160.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,731770.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,13624702.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,768447.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,970968.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,13185180.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,408,玻利维亚 ,199726.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,11143197.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,38629.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,427,牙买加,562100.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,26536944.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,452022.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,761206.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,50247331.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,114356.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,8779.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,227329.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,661480.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,8628648.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,20371676.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,10572752.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,3118219.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,193995.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,5593465.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,722277.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,241918.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,4901761.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,68771.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,7599066.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,27857484.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,1941725.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,38715756.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,51584527.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,544842.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,84781229.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,33809.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,623284.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1523113.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,9406.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1124732.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,1194941.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,18611264.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,2125734.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,920602.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1200950.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,313040.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,16707099.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,1609361.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,422,瓜德罗普,3453.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,38040959.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,421464.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,15583398.0
202412,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,6690.0
202412,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,728828.0
202412,14,第14章  编结用植物材料；其他植物产品,118,科威特,285.0
202412,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,40693.0
202412,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,5747.0
202412,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,2804236.0
202412,14,第14章  编结用植物材料；其他植物产品,137,土耳其,2596984.0
202412,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,541795.0
202412,14,第14章  编结用植物材料；其他植物产品,203,贝宁,68926.0
202412,14,第14章  编结用植物材料；其他植物产品,244,南非,18769.0
202412,14,第14章  编结用植物材料；其他植物产品,301,比利时,3522253.0
202412,14,第14章  编结用植物材料；其他植物产品,305,法国,1927764.0
202412,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,48917.0
202412,14,第14章  编结用植物材料；其他植物产品,307,意大利,10636609.0
202412,14,第14章  编结用植物材料；其他植物产品,309,荷兰,30072046.0
202412,14,第14章  编结用植物材料；其他植物产品,310,希腊,203991.0
202412,14,第14章  编结用植物材料；其他植物产品,312,西班牙,14132358.0
202412,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,981176.0
202412,14,第14章  编结用植物材料；其他植物产品,318,芬兰,200446.0
202412,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,21234.0
202412,14,第14章  编结用植物材料；其他植物产品,326,挪威,39699.0
202412,14,第14章  编结用植物材料；其他植物产品,327,波兰,5806964.0
202412,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,1476200.0
202412,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,343590.0
202412,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,160031.0
202412,14,第14章  编结用植物材料；其他植物产品,408,玻利维亚 ,7449.0
202412,14,第14章  编结用植物材料；其他植物产品,410,巴西,324568.0
202412,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,113961.0
202412,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,63214.0
202412,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,11740.0
202412,14,第14章  编结用植物材料；其他植物产品,501,加拿大,5223651.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,119840.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,137257583.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,664460.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,10313.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,278012.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1366240.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,6150558.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,3935756.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,7760113.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,13238.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,66008.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,2863831.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,15972.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,64550336.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,6070864.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,17725.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,51196994.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,148164838.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,3988743.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,218562973.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,9704.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,541793.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,724242.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,173415.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,1657806.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,2156217.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,623647.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,168930.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,695068.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,30543.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,10227479.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,135625.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,4204422.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,144046.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,685196.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,14526000.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,436560.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,15578821.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,3184805.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,102533357.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,9451493.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,28560235.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,2901530.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,8817575.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,704560.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,5310030.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,2981832.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,45668927.0
202412,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,398894.0
