数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,936000.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,974156.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,515263.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,9726957.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,7242159.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,339,阿塞拜疆,456627.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,382774.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,4071690.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,9356.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,1222027.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,17048385.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,481307.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,442807.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,32069966.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,59032.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,180042.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,340022.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,8944379.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,14171206.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,9691669.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,510623.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,12918.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,198118.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,23177.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,1202047.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,250,乌干达,32641.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,5933668.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,12706448.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,1111768.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,24314357.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,16482504.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,914451.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,77651668.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,332436.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,471089.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,267313.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,2556365.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,10349836.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,308385.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,328391.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,3739229.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,5556.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,10776042.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,1834508.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,35619959.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,217389.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,14686624.0
201812,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,786852.0
201812,14,第14章  编结用植物材料；其他植物产品,118,科威特,5834.0
201812,14,第14章  编结用植物材料；其他植物产品,137,土耳其,281521.0
201812,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,517307.0
201812,14,第14章  编结用植物材料；其他植物产品,252,刚果民主共和国,346.0
201812,14,第14章  编结用植物材料；其他植物产品,301,比利时,4800860.0
201812,14,第14章  编结用植物材料；其他植物产品,305,法国,1625114.0
201812,14,第14章  编结用植物材料；其他植物产品,307,意大利,1764079.0
201812,14,第14章  编结用植物材料；其他植物产品,309,荷兰,29507499.0
201812,14,第14章  编结用植物材料；其他植物产品,310,希腊,234739.0
201812,14,第14章  编结用植物材料；其他植物产品,312,西班牙,3886825.0
201812,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,193138.0
201812,14,第14章  编结用植物材料；其他植物产品,326,挪威,8638.0
201812,14,第14章  编结用植物材料；其他植物产品,327,波兰,2181949.0
201812,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,34759.0
201812,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,63851.0
201812,14,第14章  编结用植物材料；其他植物产品,404,巴哈马,813.0
201812,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,82926.0
201812,14,第14章  编结用植物材料；其他植物产品,501,加拿大,1221107.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,78273.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,120878486.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,197635.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,12404.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,5190797.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,525833.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,3662132.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,3838329.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,895445.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,189442.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,978837.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,252,刚果民主共和国,205465.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,6063878.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,4834312.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,5151434.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,89497546.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,5159221.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,53511922.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,731364.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,88895.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,872332.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,111738.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,30140.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1211694.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,9165.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,1284436.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,1159621.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,6790360.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,1367105.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,8960824.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,171999.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,842757.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,64970331.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,5645402.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,26338615.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,147,塔吉克斯坦,61497.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,3754090.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,6312767.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,352566.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,16472456.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,22390865.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,368357.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,2463407.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,33392727.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,6813419.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,14243451.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,6433159.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,6439325.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,11893515.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,52495086.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,1719371.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,15818487.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,300979.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,682864.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,1407770.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,65335.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,2948120.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,2977857.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,786079.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,17063119.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,359,黑山,172234.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,619991.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,504886.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,2708106.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,2209249.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,18534860.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,2532333.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,303679559.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,2079214.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,646759.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,410097.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,147305075.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,3677715.0
201812,17,第17章  糖及糖食,109,朝鲜,39759326.0
201812,17,第17章  糖及糖食,118,科威特,1521476.0
201812,17,第17章  糖及糖食,124,蒙古,10545714.0
201812,17,第17章  糖及糖食,127,巴基斯坦,10320189.0
201812,17,第17章  糖及糖食,129,菲律宾,167627800.0
201812,17,第17章  糖及糖食,137,土耳其,4669028.0
201812,17,第17章  糖及糖食,138,阿联酋,14512034.0
201812,17,第17章  糖及糖食,203,贝宁,12158092.0
