数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,247363.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,13353745.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,8699657.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,9666503.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,51628.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,93905.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,562873.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,260605.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,7670033.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,26194734.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,80032.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,58996.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,31498720.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,228275.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,425,海地,158978.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,441,苏里南,234124.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,154020789.0
201807,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,21300646.0
201807,14,第14章  编结用植物材料；其他植物产品,102,巴林,71154.0
201807,14,第14章  编结用植物材料；其他植物产品,110,中国香港,5611555.0
201807,14,第14章  编结用植物材料；其他植物产品,111,印度,10608.0
201807,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,6459.0
201807,14,第14章  编结用植物材料；其他植物产品,116,日本,15003487.0
201807,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,253965.0
201807,14,第14章  编结用植物材料；其他植物产品,126,阿曼,70378.0
201807,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1039165.0
201807,14,第14章  编结用植物材料；其他植物产品,133,韩国,1405751.0
201807,14,第14章  编结用植物材料；其他植物产品,136,泰国,928490.0
201807,14,第14章  编结用植物材料；其他植物产品,141,越南,425720.0
201807,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,1501742.0
201807,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,62151.0
201807,14,第14章  编结用植物材料；其他植物产品,303,英国,1703997.0
201807,14,第14章  编结用植物材料；其他植物产品,304,德国,1125425.0
201807,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,169636.0
201807,14,第14章  编结用植物材料；其他植物产品,502,美国,4398778.0
201807,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,466191.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,55702271.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,2264800.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,6335141.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,563797.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,18020742.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,26139.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,31478242.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,9907076.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,16686020.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,8910872.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,4364341.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,2607094.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,148,土库曼斯坦,51467.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,903737.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,102498.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,9940.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,77923.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,13513794.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,7486704.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,2888.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,5859863.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,836033.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,424,圭亚那,86279.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,38828051.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,9168954.0
201807,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,6784.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,1016893.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,613293260.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,698175.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,16295084.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,4033144.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1861952009.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,9312842.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,1445434.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,130484053.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,4311565.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,111091456.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,180130993.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,97289567.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,8741563.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,652697216.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,3027131.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,1782134.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,7238.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,14100619.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,4336159.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,17379778.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,769157.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,3329085.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,1045423.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,4991375.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,242,塞拉利昂,307833.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,268290.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,24200643.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,24014058.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,572685.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,1117879.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,160439284.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,414,多米尼克,235416.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,409863.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,4763102.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,542135.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,107807.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,1029005254.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,90327235.0
201807,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,537534.0
201807,17,第17章  糖及糖食,102,巴林,712910.0
201807,17,第17章  糖及糖食,110,中国香港,23176777.0
201807,17,第17章  糖及糖食,111,印度,11667700.0
201807,17,第17章  糖及糖食,112,印度尼西亚,103632828.0
201807,17,第17章  糖及糖食,113,伊朗,3671731.0
201807,17,第17章  糖及糖食,116,日本,6834762.0
201807,17,第17章  糖及糖食,119,老挝,327451.0
201807,17,第17章  糖及糖食,120,黎巴嫩,2190948.0
201807,17,第17章  糖及糖食,122,马来西亚,46158930.0
201807,17,第17章  糖及糖食,125,尼泊尔,135974.0
201807,17,第17章  糖及糖食,126,阿曼,682051.0
201807,17,第17章  糖及糖食,132,新加坡,11397838.0
201807,17,第17章  糖及糖食,133,韩国,42089464.0
201807,17,第17章  糖及糖食,135,叙利亚,334111.0
201807,17,第17章  糖及糖食,136,泰国,41399636.0
201807,17,第17章  糖及糖食,139,也门,6750531.0
201807,17,第17章  糖及糖食,141,越南,45753034.0
201807,17,第17章  糖及糖食,143,中国台湾,11342957.0
201807,17,第17章  糖及糖食,145,哈萨克斯坦,364085.0
201807,17,第17章  糖及糖食,149,乌兹别克斯坦,216390.0
201807,17,第17章  糖及糖食,202,安哥拉,1858039.0
201807,17,第17章  糖及糖食,206,喀麦隆,395431.0
201807,17,第17章  糖及糖食,218,加蓬,447296.0
201807,17,第17章  糖及糖食,221,几内亚,4398850.0
201807,17,第17章  糖及糖食,223,科特迪瓦,1486406.0
201807,17,第17章  糖及糖食,225,利比里亚,2030641.0
201807,17,第17章  糖及糖食,231,毛里求斯,176857.0
201807,17,第17章  糖及糖食,240,塞内加尔,282132.0
201807,17,第17章  糖及糖食,242,塞拉利昂,1251465.0
201807,17,第17章  糖及糖食,243,索马里,272294.0
201807,17,第17章  糖及糖食,249,突尼斯,129847.0
201807,17,第17章  糖及糖食,303,英国,21064340.0
201807,17,第17章  糖及糖食,304,德国,9872847.0
201807,17,第17章  糖及糖食,324,马耳他,440477.0
201807,17,第17章  糖及糖食,337,格鲁吉亚,53506.0
201807,17,第17章  糖及糖食,344,俄罗斯,21895772.0
201807,17,第17章  糖及糖食,351,克罗地亚,466316.0
201807,17,第17章  糖及糖食,424,圭亚那,126211.0
201807,17,第17章  糖及糖食,425,海地,1712860.0
201807,17,第17章  糖及糖食,440,萨尔瓦多,771868.0
201807,17,第17章  糖及糖食,441,苏里南,161.0
201807,17,第17章  糖及糖食,502,美国,122430897.0
201807,17,第17章  糖及糖食,601,澳大利亚,34442058.0
201807,18,第18章  可可及可可制品,110,中国香港,15075351.0
201807,18,第18章  可可及可可制品,111,印度,1888564.0
201807,18,第18章  可可及可可制品,112,印度尼西亚,4836337.0
201807,18,第18章  可可及可可制品,116,日本,8784161.0
201807,18,第18章  可可及可可制品,120,黎巴嫩,195513.0
201807,18,第18章  可可及可可制品,122,马来西亚,3602811.0
201807,18,第18章  可可及可可制品,125,尼泊尔,225847.0
201807,18,第18章  可可及可可制品,126,阿曼,60679.0
201807,18,第18章  可可及可可制品,132,新加坡,2885690.0
201807,18,第18章  可可及可可制品,133,韩国,9968608.0
201807,18,第18章  可可及可可制品,136,泰国,5282176.0
201807,18,第18章  可可及可可制品,139,也门,789648.0
201807,18,第18章  可可及可可制品,141,越南,1468858.0
201807,18,第18章  可可及可可制品,143,中国台湾,646443.0
201807,18,第18章  可可及可可制品,145,哈萨克斯坦,889367.0
201807,18,第18章  可可及可可制品,202,安哥拉,311501.0
201807,18,第18章  可可及可可制品,218,加蓬,103149.0
201807,18,第18章  可可及可可制品,240,塞内加尔,96574.0
201807,18,第18章  可可及可可制品,303,英国,6430880.0
201807,18,第18章  可可及可可制品,304,德国,946337.0
201807,18,第18章  可可及可可制品,344,俄罗斯,1069878.0
201807,18,第18章  可可及可可制品,351,克罗地亚,144899.0
201807,18,第18章  可可及可可制品,440,萨尔瓦多,213264.0
201807,18,第18章  可可及可可制品,502,美国,19385905.0
201807,18,第18章  可可及可可制品,601,澳大利亚,14575138.0
201807,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,112347.0
201807,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,386617445.0
201807,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,919819.0
201807,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,18924756.0
