数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201603,14,第14章  编结用植物材料;其他植物产品,116,日本,14174095.0
201603,14,第14章  编结用植物材料;其他植物产品,120,黎巴嫩,95018.0
201603,14,第14章  编结用植物材料;其他植物产品,122,马来西亚,4375599.0
201603,14,第14章  编结用植物材料;其他植物产品,132,新加坡,2094239.0
201603,14,第14章  编结用植物材料;其他植物产品,133,韩国,12511612.0
201603,14,第14章  编结用植物材料;其他植物产品,136,泰国,606215.0
201603,14,第14章  编结用植物材料;其他植物产品,143,中国台湾,3278276.0
201603,14,第14章  编结用植物材料;其他植物产品,234,纳米比亚,6279.0
201603,14,第14章  编结用植物材料;其他植物产品,303,英国,2989530.0
201603,14,第14章  编结用植物材料;其他植物产品,304,德国,3346065.0
201603,14,第14章  编结用植物材料;其他植物产品,337,格鲁吉亚,50885.0
201603,14,第14章  编结用植物材料;其他植物产品,344,俄罗斯,432283.0
201603,14,第14章  编结用植物材料;其他植物产品,351,克罗地亚,137838.0
201603,14,第14章  编结用植物材料;其他植物产品,502,美国,6211529.0
201603,14,第14章  编结用植物材料;其他植物产品,601,澳大利亚,976732.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,110,中国香港,40090408.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,111,印度,2681217.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,112,印度尼西亚,6170098.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,113,伊朗,339471.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,116,日本,23628939.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,120,黎巴嫩,33924.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,2726281.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,126,阿曼,139027.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,8107617.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,33921930.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,135,叙利亚,249541.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,5141477.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,7053937.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,2559959.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,221,几内亚,22017.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,223,科特迪瓦,24444.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,11776888.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,14358297.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,2819888.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,351,克罗地亚,340256.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,424,圭亚那,2856.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,440,萨尔瓦多,256828.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,45042574.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,5980020.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,1041168.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,496460363.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,13150872.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1373973313.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,900271.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,63169863.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,3185588.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,106262246.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,170836346.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,112805850.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,8304323.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,267525011.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,395821.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,642750.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,8100572.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,2113190.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,10077881.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,199539.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,3627242.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,214866.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,19733195.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,15288211.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,483016.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,521092.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,99124998.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,446251.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,421,格林纳达,93941.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,1624346.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,533281.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,157151.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,447029544.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,49441213.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,1199318.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,3168462.0
201603,17,第17章  糖及糖食,102,巴林,154085.0
201603,17,第17章  糖及糖食,110,中国香港,24673612.0
201603,17,第17章  糖及糖食,111,印度,5110165.0
201603,17,第17章  糖及糖食,112,印度尼西亚,116939112.0
201603,17,第17章  糖及糖食,113,伊朗,3807328.0
201603,17,第17章  糖及糖食,116,日本,7865925.0
201603,17,第17章  糖及糖食,120,黎巴嫩,1400586.0
201603,17,第17章  糖及糖食,122,马来西亚,46172508.0
201603,17,第17章  糖及糖食,126,阿曼,357356.0
201603,17,第17章  糖及糖食,132,新加坡,15000719.0
201603,17,第17章  糖及糖食,133,韩国,32257988.0
201603,17,第17章  糖及糖食,135,叙利亚,505283.0
201603,17,第17章  糖及糖食,136,泰国,29249015.0
201603,17,第17章  糖及糖食,139,也门,10622999.0
201603,17,第17章  糖及糖食,141,越南,28392089.0
201603,17,第17章  糖及糖食,143,中国台湾,7374352.0
201603,17,第17章  糖及糖食,145,哈萨克斯坦,320809.0
201603,17,第17章  糖及糖食,149,乌兹别克斯坦,419882.0
201603,17,第17章  糖及糖食,202,安哥拉,1802096.0
201603,17,第17章  糖及糖食,206,喀麦隆,361543.0
201603,17,第17章  糖及糖食,217,埃塞俄比亚,796141.0
201603,17,第17章  糖及糖食,218,加蓬,64663.0
201603,17,第17章  糖及糖食,221,几内亚,1415126.0
201603,17,第17章  糖及糖食,223,科特迪瓦,1327053.0
201603,17,第17章  糖及糖食,230,毛里塔尼亚,1028935.0
201603,17,第17章  糖及糖食,231,毛里求斯,298043.0
201603,17,第17章  糖及糖食,240,塞内加尔,2721450.0
201603,17,第17章  糖及糖食,243,索马里,709648.0
201603,17,第17章  糖及糖食,249,突尼斯,58076.0
201603,17,第17章  糖及糖食,303,英国,10114440.0
201603,17,第17章  糖及糖食,304,德国,5199459.0
201603,17,第17章  糖及糖食,324,马耳他,86399.0
201603,17,第17章  糖及糖食,337,格鲁吉亚,76817.0
201603,17,第17章  糖及糖食,344,俄罗斯,15744895.0
201603,17,第17章  糖及糖食,351,克罗地亚,80894.0
201603,17,第17章  糖及糖食,440,萨尔瓦多,404652.0
201603,17,第17章  糖及糖食,502,美国,55183789.0
201603,17,第17章  糖及糖食,601,澳大利亚,28969023.0
201603,18,第18章  可可及可可制品,102,巴林,198358.0
201603,18,第18章  可可及可可制品,110,中国香港,25523294.0
201603,18,第18章  可可及可可制品,111,印度,664616.0
201603,18,第18章  可可及可可制品,112,印度尼西亚,4449647.0
201603,18,第18章  可可及可可制品,116,日本,9263790.0
201603,18,第18章  可可及可可制品,120,黎巴嫩,153649.0
201603,18,第18章  可可及可可制品,122,马来西亚,7937623.0
201603,18,第18章  可可及可可制品,132,新加坡,6274885.0
201603,18,第18章  可可及可可制品,133,韩国,18871783.0
201603,18,第18章  可可及可可制品,136,泰国,10469919.0
201603,18,第18章  可可及可可制品,139,也门,330774.0
201603,18,第18章  可可及可可制品,141,越南,2001985.0
201603,18,第18章  可可及可可制品,143,中国台湾,853466.0
201603,18,第18章  可可及可可制品,303,英国,358835.0
201603,18,第18章  可可及可可制品,304,德国,20780670.0
201603,18,第18章  可可及可可制品,338,亚美尼亚,115600.0
201603,18,第18章  可可及可可制品,344,俄罗斯,947520.0
201603,18,第18章  可可及可可制品,351,克罗地亚,125255.0
201603,18,第18章  可可及可可制品,502,美国,2778120.0
201603,18,第18章  可可及可可制品,601,澳大利亚,4210104.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,102,巴林,164848.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,198068116.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,151802.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,6721740.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,101224861.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,93354.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,23002214.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,121493.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,126,阿曼,389073.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,13147112.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,70238260.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,25150701.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,139,也门,468054.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,5695774.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,4372048.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,2089988.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,440783.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,204,博茨瓦纳,106725.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,206,喀麦隆,211340.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,221,几内亚,140907.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,225,利比里亚,357643.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,1125190.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,426823.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,416955.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,328796.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,30603322.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,13245597.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,337,格鲁吉亚,1404846.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,10587717.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,424,圭亚那,5406.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,425,海地,346673.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,440,萨尔瓦多,782342.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,89591598.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,36929886.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,4512040.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,111023606.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,15008930.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,40906402.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,7610866.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,933758499.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,489564.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,14580937.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,114102937.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,1388154.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,7520630.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,20074506.0
