数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201508,14,第14章  编结用植物材料;其他植物产品,609,新西兰,684031.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,808159.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,699174.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,117,约旦,15861.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,1352380.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,130,卡塔尔,26785.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,235410.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,236,尼日利亚,6335.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,254723.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,254639.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,1138328.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,402,阿根廷,183280.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,4336807.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,419,厄瓜多尔,47699.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,423,危地马拉,48621.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,432,巴拿马,21128.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,445,委内瑞拉,9632.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,603,斐济,114662.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,5863191.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,611,巴布亚新几内亚,9356.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,215558.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,1008025.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,642313.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,8943187.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,16223170.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,15779156.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,74151430.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,2189763.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,1074120.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,178628.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,758774.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,1717735.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,816929.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,649161.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,8566975.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,639913.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,5635847.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,69767991.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,14306825.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,17132128.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,1715925.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,291940.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,538847.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,9344676.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,46861486.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,2386526.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,7662100.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,11307863.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,2292716.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,220169.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,4286279.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,2619925.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,336336.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,4357142.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,1801806.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,11294128.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,8460448.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,1406153.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,648731.0
201508,17,第17章  糖及糖食,103,孟加拉国,4755931.0
201508,17,第17章  糖及糖食,106,缅甸,2742890.0
201508,17,第17章  糖及糖食,107,柬埔寨,238162.0
201508,17,第17章  糖及糖食,114,伊拉克,105804.0
201508,17,第17章  糖及糖食,115,以色列,3268328.0
201508,17,第17章  糖及糖食,117,约旦,672652.0
201508,17,第17章  糖及糖食,121,中国澳门,4278073.0
201508,17,第17章  糖及糖食,128,巴勒斯坦,898007.0
201508,17,第17章  糖及糖食,130,卡塔尔,343642.0
201508,17,第17章  糖及糖食,131,沙特阿拉伯,10868795.0
201508,17,第17章  糖及糖食,134,斯里兰卡,714121.0
201508,17,第17章  糖及糖食,146,吉尔吉斯斯坦,116414.0
201508,17,第17章  糖及糖食,201,阿尔及利亚,3819331.0
201508,17,第17章  糖及糖食,215,埃及,3035202.0
201508,17,第17章  糖及糖食,232,摩洛哥,67267.0
201508,17,第17章  糖及糖食,236,尼日利亚,18823145.0
201508,17,第17章  糖及糖食,246,苏丹,10888.0
201508,17,第17章  糖及糖食,247,坦桑尼亚,2996217.0
201508,17,第17章  糖及糖食,248,多哥,2599.0
201508,17,第17章  糖及糖食,251,布基纳法索,271444.0
201508,17,第17章  糖及糖食,302,丹麦,1753083.0
201508,17,第17章  糖及糖食,328,罗马尼亚,95972.0
201508,17,第17章  糖及糖食,330,瑞典,1230172.0
201508,17,第17章  糖及糖食,334,爱沙尼亚,56003.0
201508,17,第17章  糖及糖食,335,拉脱维亚,607887.0
201508,17,第17章  糖及糖食,347,乌克兰,2405425.0
201508,17,第17章  糖及糖食,352,捷克,694167.0
201508,17,第17章  糖及糖食,402,阿根廷,1004716.0
201508,17,第17章  糖及糖食,412,智利,5128543.0
201508,17,第17章  糖及糖食,413,哥伦比亚,3966680.0
201508,17,第17章  糖及糖食,416,古巴,1422488.0
201508,17,第17章  糖及糖食,418,多米尼加 ,556670.0
201508,17,第17章  糖及糖食,419,厄瓜多尔,2531421.0
201508,17,第17章  糖及糖食,423,危地马拉,2964803.0
201508,17,第17章  糖及糖食,426,洪都拉斯,722818.0
201508,17,第17章  糖及糖食,432,巴拿马,922694.0
201508,17,第17章  糖及糖食,433,巴拉圭,519635.0
201508,17,第17章  糖及糖食,434,秘鲁,6042960.0
201508,17,第17章  糖及糖食,445,委内瑞拉,83052.0
201508,17,第17章  糖及糖食,603,斐济,4281.0
201508,17,第17章  糖及糖食,609,新西兰,11767296.0
201508,17,第17章  糖及糖食,611,巴布亚新几内亚,1966282.0
201508,18,第18章  可可及可可制品,103,孟加拉国,1360217.0
201508,18,第18章  可可及可可制品,105,文莱,128406.0
201508,18,第18章  可可及可可制品,106,缅甸,363170.0
201508,18,第18章  可可及可可制品,115,以色列,935995.0
201508,18,第18章  可可及可可制品,117,约旦,579966.0
201508,18,第18章  可可及可可制品,121,中国澳门,52688.0
201508,18,第18章  可可及可可制品,130,卡塔尔,170960.0
201508,18,第18章  可可及可可制品,131,沙特阿拉伯,997542.0
201508,18,第18章  可可及可可制品,134,斯里兰卡,195533.0
201508,18,第18章  可可及可可制品,201,阿尔及利亚,417098.0
201508,18,第18章  可可及可可制品,215,埃及,610508.0
201508,18,第18章  可可及可可制品,236,尼日利亚,1139016.0
201508,18,第18章  可可及可可制品,246,苏丹,188446.0
201508,18,第18章  可可及可可制品,248,多哥,307851.0
201508,18,第18章  可可及可可制品,334,爱沙尼亚,6633476.0
201508,18,第18章  可可及可可制品,335,拉脱维亚,890163.0
201508,18,第18章  可可及可可制品,412,智利,1236802.0
201508,18,第18章  可可及可可制品,413,哥伦比亚,868556.0
201508,18,第18章  可可及可可制品,423,危地马拉,283011.0
201508,18,第18章  可可及可可制品,432,巴拿马,132871.0
201508,18,第18章  可可及可可制品,434,秘鲁,556406.0
201508,18,第18章  可可及可可制品,603,斐济,152880.0
201508,18,第18章  可可及可可制品,609,新西兰,2090639.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,46889.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,158383.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,4495664.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,768099.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,114,伊拉克,176361.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,3884715.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,117,约旦,13138.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,16631234.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,130,卡塔尔,474125.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,3582246.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,226,利比亚,322637.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,766282.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,630985.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,246,苏丹,203361.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,268595.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,1419613.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,804551.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,322,冰岛,116586.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,328,罗马尼亚,139888.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,2956066.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,443956.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,335,拉脱维亚,146886.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,347,乌克兰,231166.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,352,捷克,212121.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,412,智利,2355151.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,413,哥伦比亚,266027.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,416,古巴,1053172.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,418,多米尼加 ,196409.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,419,厄瓜多尔,101678.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,423,危地马拉,410536.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,426,洪都拉斯,115847.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,432,巴拿马,702332.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,434,秘鲁,105810.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,445,委内瑞拉,7999.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,603,斐济,291025.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,606,瑙鲁,120607.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,608,瓦努阿图,38880.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,609,新西兰,8547983.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,611,巴布亚新几内亚,2342819.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,613,所罗门群岛,4090960.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,620,密克罗尼西亚联邦,500628.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,623,法属波利尼西亚,67940.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,103,孟加拉国,550262.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,105,文莱,675259.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,106,缅甸,102611.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,107,柬埔寨,5101711.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,114,伊拉克,12788254.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,115,以色列,11471803.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,117,约旦,2846732.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,121,中国澳门,1119508.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,128,巴勒斯坦,1160441.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,130,卡塔尔,691352.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,131,沙特阿拉伯,26390081.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,134,斯里兰卡,1222515.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,146,吉尔吉斯斯坦,398792.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,201,阿尔及利亚,6902877.0
