数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201701,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,351957.0
201701,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,30384477.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,323540.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,20214704.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,14206399.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,8270679.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,110887.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,17372.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,1379394.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,4627039.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,13714700.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,71853.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,20738957.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,8905542.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,232067.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,47850864.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,97581.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,66695.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1110521.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,169901.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,86367.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,88779.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,4190767.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,620170.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,104430.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,33667.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,8505.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,218123.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,7193030.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,967378.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,38255939.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,727140.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,11799801.0
201701,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,216483.0
201701,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,65362.0
201701,14,第14章  编结用植物材料；其他植物产品,137,土耳其,275192.0
201701,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,408430.0
201701,14,第14章  编结用植物材料；其他植物产品,244,南非,101848.0
201701,14,第14章  编结用植物材料；其他植物产品,301,比利时,234565.0
201701,14,第14章  编结用植物材料；其他植物产品,305,法国,1246470.0
201701,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,48475.0
201701,14,第14章  编结用植物材料；其他植物产品,307,意大利,1613104.0
201701,14,第14章  编结用植物材料；其他植物产品,309,荷兰,5436491.0
201701,14,第14章  编结用植物材料；其他植物产品,310,希腊,150137.0
201701,14,第14章  编结用植物材料；其他植物产品,312,西班牙,4217110.0
201701,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,49059.0
201701,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,4801.0
201701,14,第14章  编结用植物材料；其他植物产品,326,挪威,453743.0
201701,14,第14章  编结用植物材料；其他植物产品,327,波兰,2679144.0
201701,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,114102.0
201701,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,59332.0
201701,14,第14章  编结用植物材料；其他植物产品,410,巴西,69489.0
201701,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,5436.0
201701,14,第14章  编结用植物材料；其他植物产品,501,加拿大,970677.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,154393.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,41722420.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,4969286.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,577969.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,436783.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,1147821.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,362618.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,203,贝宁,670221.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,924761.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,19240.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,957347.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,2900021.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,4396076.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,1173492.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,1238535.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,46590581.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,3214912.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,4008481.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,185473.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,1179321.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,78940.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1782210.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,260166.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,18774.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,18624500.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,10300.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,1222177.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,3509786.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,123,马尔代夫,794954.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,30464.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,66358349.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,1959200.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,8968458.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,1778919.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,221503.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,26818369.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,12424759.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,722686.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,12986131.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,1310648.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,11598940.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,4574913.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,6398526.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,19657310.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,48724118.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,290048.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,48729746.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,379063.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,69.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,4964671.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,551057.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,1230205.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,3033538.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,8745086.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,4259929.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,250091679.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,6969839.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,200545.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,420211.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,68367145.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,776555.0
201701,17,第17章  糖及糖食,109,朝鲜,2895074.0
201701,17,第17章  糖及糖食,118,科威特,2748895.0
201701,17,第17章  糖及糖食,124,蒙古,9882485.0
201701,17,第17章  糖及糖食,127,巴基斯坦,7893542.0
201701,17,第17章  糖及糖食,129,菲律宾,230904198.0
201701,17,第17章  糖及糖食,137,土耳其,5484498.0
201701,17,第17章  糖及糖食,138,阿联酋,18599335.0
201701,17,第17章  糖及糖食,203,贝宁,5944355.0
201701,17,第17章  糖及糖食,220,加纳,9432997.0
201701,17,第17章  糖及糖食,224,肯尼亚,1801251.0
201701,17,第17章  糖及糖食,227,马达加斯加,184492.0
201701,17,第17章  糖及糖食,244,南非,10867892.0
201701,17,第17章  糖及糖食,252,刚果民主共和国,346223.0
201701,17,第17章  糖及糖食,301,比利时,94878.0
201701,17,第17章  糖及糖食,305,法国,3259402.0
201701,17,第17章  糖及糖食,306,爱尔兰,1081628.0
201701,17,第17章  糖及糖食,307,意大利,231930.0
201701,17,第17章  糖及糖食,309,荷兰,8797780.0
201701,17,第17章  糖及糖食,310,希腊,387415.0
201701,17,第17章  糖及糖食,312,西班牙,3531786.0
201701,17,第17章  糖及糖食,313,阿尔巴尼亚,348139.0
201701,17,第17章  糖及糖食,315,奥地利,47736.0
201701,17,第17章  糖及糖食,316,保加利亚,32767.0
201701,17,第17章  糖及糖食,318,芬兰,499336.0
201701,17,第17章  糖及糖食,321,匈牙利,148642.0
201701,17,第17章  糖及糖食,326,挪威,395729.0
201701,17,第17章  糖及糖食,327,波兰,1588687.0
201701,17,第17章  糖及糖食,336,立陶宛,632371.0
201701,17,第17章  糖及糖食,350,斯洛文尼亚,39259.0
201701,17,第17章  糖及糖食,408,玻利维亚 ,3881715.0
201701,17,第17章  糖及糖食,410,巴西,3691638.0
201701,17,第17章  糖及糖食,415,哥斯达黎加,1051398.0
201701,17,第17章  糖及糖食,427,牙买加,173722.0
201701,17,第17章  糖及糖食,429,墨西哥,15797494.0
201701,17,第17章  糖及糖食,431,尼加拉瓜,745469.0
201701,17,第17章  糖及糖食,435,波多黎各,227543.0
201701,17,第17章  糖及糖食,442,特立尼达和多巴哥,331743.0
201701,17,第17章  糖及糖食,444,乌拉圭,100365.0
201701,17,第17章  糖及糖食,501,加拿大,11667827.0
201701,18,第18章  可可及可可制品,109,朝鲜,890900.0
201701,18,第18章  可可及可可制品,118,科威特,806361.0
201701,18,第18章  可可及可可制品,124,蒙古,898121.0
201701,18,第18章  可可及可可制品,127,巴基斯坦,512252.0
201701,18,第18章  可可及可可制品,129,菲律宾,16394868.0
201701,18,第18章  可可及可可制品,137,土耳其,1367294.0
201701,18,第18章  可可及可可制品,138,阿联酋,2885357.0
201701,18,第18章  可可及可可制品,203,贝宁,73296.0
201701,18,第18章  可可及可可制品,220,加纳,2689887.0
201701,18,第18章  可可及可可制品,224,肯尼亚,16677.0
201701,18,第18章  可可及可可制品,244,南非,279574.0
201701,18,第18章  可可及可可制品,301,比利时,28430.0
201701,18,第18章  可可及可可制品,309,荷兰,98970.0
201701,18,第18章  可可及可可制品,310,希腊,300192.0
201701,18,第18章  可可及可可制品,312,西班牙,418480.0
201701,18,第18章  可可及可可制品,313,阿尔巴尼亚,466255.0
201701,18,第18章  可可及可可制品,336,立陶宛,334413.0
201701,18,第18章  可可及可可制品,408,玻利维亚 ,410653.0
201701,18,第18章  可可及可可制品,410,巴西,253104.0
201701,18,第18章  可可及可可制品,415,哥斯达黎加,32266.0
201701,18,第18章  可可及可可制品,429,墨西哥,1765429.0
201701,18,第18章  可可及可可制品,431,尼加拉瓜,51345.0
