数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,1460144.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,14635607.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,2836672.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,25888.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,3711298.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,42695.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,9014717.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,422,瓜德罗普,181712.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,32691497.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,465176.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,32619.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,24166348.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,180281.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,104455.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,5916.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,123,马尔代夫,120782.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,552675.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,4648554.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,14324485.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,8741658.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,2264061.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,731365.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,806667.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,6618.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,1724589.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,170781.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,9172752.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,12378906.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,2124827.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,30713569.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,29288172.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,248004.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,88615419.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,1622870.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,2832415.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1512549.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,1270128.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,19276462.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1489584.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,364824.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,573483.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,404,巴哈马,11617.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,17462388.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,965548.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,319878.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,51441540.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,12329.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,697704.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,16416731.0
202407,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,85805.0
202407,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,762369.0
202407,14,第14章  编结用植物材料；其他植物产品,118,科威特,418300.0
202407,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,1492948.0
202407,14,第14章  编结用植物材料；其他植物产品,137,土耳其,1902241.0
202407,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,769067.0
202407,14,第14章  编结用植物材料；其他植物产品,224,肯尼亚,37857.0
202407,14,第14章  编结用植物材料；其他植物产品,244,南非,65753.0
202407,14,第14章  编结用植物材料；其他植物产品,301,比利时,123010.0
202407,14,第14章  编结用植物材料；其他植物产品,305,法国,1268870.0
202407,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,52558.0
202407,14,第14章  编结用植物材料；其他植物产品,307,意大利,4773349.0
202407,14,第14章  编结用植物材料；其他植物产品,309,荷兰,7469565.0
202407,14,第14章  编结用植物材料；其他植物产品,310,希腊,644763.0
202407,14,第14章  编结用植物材料；其他植物产品,312,西班牙,7896007.0
202407,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,27886.0
202407,14,第14章  编结用植物材料；其他植物产品,318,芬兰,3452.0
202407,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,81021.0
202407,14,第14章  编结用植物材料；其他植物产品,327,波兰,2173018.0
202407,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,884934.0
202407,14,第14章  编结用植物材料；其他植物产品,410,巴西,613539.0
202407,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,178010.0
202407,14,第14章  编结用植物材料；其他植物产品,501,加拿大,2915690.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,32530.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,43591618.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,381056.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,8189.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,526188.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1117425.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,6027033.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,7841959.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,4559208.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,78282.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,77490.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,3250050.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,4729329.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,47695136.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,157439.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,67061502.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,399740058.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,1139773.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,10993345.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,1665.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,44012.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,310738.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,1482407.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,1351084.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,810105.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,191778.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,172590.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,19254904.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,28697.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,16493.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,1597747.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,491653.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,17857.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,21369887.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,5583690.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,78218.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,123,马尔代夫,319831.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,1493557.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,92394198.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,18089278.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,12048086.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,775569.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,7067028.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,1425610.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,880042.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,22461796.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,379440.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,227,马达加斯加,904979.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,333797.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,19207512.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,566169.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,6495513.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,351853.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,10656399.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,4754638.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,20378792.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,17624936.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,95834689.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,1910897.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,189201610.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,380408.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,343840.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,596526.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,1700344.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,3627978.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,359,黑山,1175039.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,1844901.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,408,玻利维亚 ,793402.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,13788184.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,20660963.0
