数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,19942131.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,304163.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,72239562.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,347375.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1663974.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,6887.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,462123.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,29164.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,7249685.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,516432.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,215145.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,217628.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,183524.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,8659910.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,1347947.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,80061125.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,126347.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,20740141.0
202101,14,第14章  编结用植物材料；其他植物产品,118,科威特,36336.0
202101,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,20060.0
202101,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,69546.0
202101,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,48542.0
202101,14,第14章  编结用植物材料；其他植物产品,137,土耳其,199941.0
202101,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,33356.0
202101,14,第14章  编结用植物材料；其他植物产品,224,肯尼亚,2823.0
202101,14,第14章  编结用植物材料；其他植物产品,301,比利时,323628.0
202101,14,第14章  编结用植物材料；其他植物产品,305,法国,739984.0
202101,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,189606.0
202101,14,第14章  编结用植物材料；其他植物产品,307,意大利,2901216.0
202101,14,第14章  编结用植物材料；其他植物产品,309,荷兰,5490830.0
202101,14,第14章  编结用植物材料；其他植物产品,312,西班牙,2506188.0
202101,14,第14章  编结用植物材料；其他植物产品,315,奥地利,394077.0
202101,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,40405.0
202101,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,5647.0
202101,14,第14章  编结用植物材料；其他植物产品,327,波兰,1355099.0
202101,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,862895.0
202101,14,第14章  编结用植物材料；其他植物产品,339,阿塞拜疆,128326.0
202101,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,79865.0
202101,14,第14章  编结用植物材料；其他植物产品,501,加拿大,1068584.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,139265.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,656909.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,8862229.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1112101.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,3119681.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,101954.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,544561.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,357961.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,14726.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1966369.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,258,厄立特里亚,10988.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,129930995.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,2982519.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,214810.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,2103675.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,141608988.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,1003706.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,161690612.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,526462.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,18291078.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,9048.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,905157.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,831557.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,595052.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,80840.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,2262607.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,311779.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,352089.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,9117.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,7251443.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,1121968.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,107316979.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,1254466.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,36715508.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,1705112.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,16655799.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,211,乍得,614631.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,443558.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,1424115.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,77986434.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,11863254.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,2114540.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,17233874.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,7072724.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,2128971.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,3296137.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,5075280.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,6119924.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,43840103.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,264099.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,4045989.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,121347.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,130661.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,321,匈牙利,193297.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,33789.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,1036704.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,19329444.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,359,黑山,377484.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,1548882.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,222601.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,5096174.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,19302703.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,811433.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,513523859.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,729686.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,682265.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,358668.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,81431095.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,553132.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,4071784.0
202101,17,第17章  糖及糖食,118,科威特,1255809.0
202101,17,第17章  糖及糖食,124,蒙古,10935871.0
202101,17,第17章  糖及糖食,127,巴基斯坦,6512466.0
202101,17,第17章  糖及糖食,129,菲律宾,127049360.0
202101,17,第17章  糖及糖食,137,土耳其,2977562.0
202101,17,第17章  糖及糖食,138,阿联酋,6327412.0
202101,17,第17章  糖及糖食,147,塔吉克斯坦,11502.0
202101,17,第17章  糖及糖食,203,贝宁,852287.0
202101,17,第17章  糖及糖食,219,冈比亚,927876.0
202101,17,第17章  糖及糖食,220,加纳,10508393.0
202101,17,第17章  糖及糖食,224,肯尼亚,2559018.0
202101,17,第17章  糖及糖食,227,马达加斯加,8174.0
202101,17,第17章  糖及糖食,244,南非,12148797.0
202101,17,第17章  糖及糖食,252,刚果民主共和国,203408.0
202101,17,第17章  糖及糖食,301,比利时,1840715.0
202101,17,第17章  糖及糖食,305,法国,1443229.0
202101,17,第17章  糖及糖食,306,爱尔兰,411214.0
202101,17,第17章  糖及糖食,307,意大利,771199.0
202101,17,第17章  糖及糖食,309,荷兰,11602900.0
202101,17,第17章  糖及糖食,310,希腊,804992.0
202101,17,第17章  糖及糖食,312,西班牙,2415333.0
202101,17,第17章  糖及糖食,318,芬兰,1843596.0
202101,17,第17章  糖及糖食,321,匈牙利,141637.0
202101,17,第17章  糖及糖食,326,挪威,410297.0
202101,17,第17章  糖及糖食,327,波兰,1678641.0
202101,17,第17章  糖及糖食,336,立陶宛,710200.0
202101,17,第17章  糖及糖食,340,白俄罗斯,113365.0
202101,17,第17章  糖及糖食,350,斯洛文尼亚,144449.0
202101,17,第17章  糖及糖食,408,玻利维亚 ,99997.0
202101,17,第17章  糖及糖食,410,巴西,4890097.0
202101,17,第17章  糖及糖食,415,哥斯达黎加,347341.0
202101,17,第17章  糖及糖食,429,墨西哥,18016093.0
202101,17,第17章  糖及糖食,431,尼加拉瓜,1480866.0
202101,17,第17章  糖及糖食,435,波多黎各,401233.0
202101,17,第17章  糖及糖食,442,特立尼达和多巴哥,102714.0
202101,17,第17章  糖及糖食,501,加拿大,24955166.0
202101,18,第18章  可可及可可制品,118,科威特,812998.0
202101,18,第18章  可可及可可制品,124,蒙古,35455.0
202101,18,第18章  可可及可可制品,127,巴基斯坦,1662637.0
202101,18,第18章  可可及可可制品,129,菲律宾,16677346.0
202101,18,第18章  可可及可可制品,137,土耳其,3962909.0
202101,18,第18章  可可及可可制品,138,阿联酋,926923.0
202101,18,第18章  可可及可可制品,203,贝宁,640243.0
202101,18,第18章  可可及可可制品,220,加纳,592505.0
202101,18,第18章  可可及可可制品,244,南非,859011.0
202101,18,第18章  可可及可可制品,252,刚果民主共和国,471551.0
202101,18,第18章  可可及可可制品,306,爱尔兰,11785.0
202101,18,第18章  可可及可可制品,307,意大利,474.0
202101,18,第18章  可可及可可制品,309,荷兰,67153.0
202101,18,第18章  可可及可可制品,312,西班牙,163983.0
202101,18,第18章  可可及可可制品,318,芬兰,179753.0
202101,18,第18章  可可及可可制品,336,立陶宛,145972.0
202101,18,第18章  可可及可可制品,350,斯洛文尼亚,73361.0
202101,18,第18章  可可及可可制品,405,巴巴多斯,92852.0
202101,18,第18章  可可及可可制品,408,玻利维亚 ,371521.0
202101,18,第18章  可可及可可制品,429,墨西哥,1742873.0
202101,18,第18章  可可及可可制品,431,尼加拉瓜,161889.0
202101,18,第18章  可可及可可制品,435,波多黎各,10272.0
202101,18,第18章  可可及可可制品,501,加拿大,1892344.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,134602.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,161818.0
