数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,2247853.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,735603.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,7.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,292039.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,694528.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,2779597.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,582531.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,270262.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,12621.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,2877976.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,94151.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,107534.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,506711.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,10414.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,2134757.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,13341298.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,1129667.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,169747.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,472584.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,1667113.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,166120.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,1510585.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,159787.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,133667.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,35181.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,3991071.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,897755.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,2248216.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,54489.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,5304059.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,42883.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,3106153.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,513089.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,163028.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,4174.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,16448.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,7689112.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,1135121.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,2012360.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,3254847.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,896999.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,1565617.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,819622.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,242389.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,332775.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,25985.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,13134768.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,2487182.0
201911,14,第14章  编结用植物材料；其他植物产品,106,缅甸,7500.0
201911,14,第14章  编结用植物材料；其他植物产品,115,以色列,72921.0
201911,14,第14章  编结用植物材料；其他植物产品,117,约旦,91037.0
201911,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,852674.0
201911,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,43870.0
201911,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,22125.0
201911,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,87133.0
201911,14,第14章  编结用植物材料；其他植物产品,302,丹麦,11673.0
201911,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,359347.0
201911,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,104634.0
201911,14,第14章  编结用植物材料；其他植物产品,330,瑞典,119891.0
201911,14,第14章  编结用植物材料；其他植物产品,331,瑞士,116545.0
201911,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,52534.0
201911,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,9763.0
201911,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,169613.0
201911,14,第14章  编结用植物材料；其他植物产品,352,捷克,79020.0
201911,14,第14章  编结用植物材料；其他植物产品,412,智利,125630.0
201911,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,100813.0
201911,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,9930.0
201911,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,39401.0
201911,14,第14章  编结用植物材料；其他植物产品,609,新西兰,388832.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,819102.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,899388.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,35373.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,992033.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,685058.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,51511.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1469387.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,167661.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,5114063.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,925620.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,1826077.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,251,布基纳法索,9134.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,461255.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,1339142.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,5375.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,284578.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,605822.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,343,摩尔多瓦,13520.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,1803849.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,446627.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,11278784.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,740898.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,4550.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,15873.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,525662.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,23623.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,21154.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,43972.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,8808.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1750220.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,14609.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,470277.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,4554659.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,10792825.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,665487.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,47118774.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,3243675.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,13271085.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,441946.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,8703053.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,33252288.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,31128418.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,1641024.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,1406642.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,3170870.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,9877626.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,524596.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,8488635.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,7447718.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,536364.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,331091.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,5189956.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,16059801.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,2067418.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,16726964.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,8177393.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,1412258.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,2360291.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,12734.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,32746151.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,48768014.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,13947900.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,830240.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,6563119.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,2155896.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,1807088.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,9651419.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,15130443.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,8967366.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,9958891.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,898224.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,13771779.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,3485948.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,677859.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,717602.0
201911,17,第17章  糖及糖食,103,孟加拉国,6711680.0
