数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,13230752.0
201705,14,第14章  编结用植物材料；其他植物产品,110,中国香港,7820050.0
201705,14,第14章  编结用植物材料；其他植物产品,111,印度,403289.0
201705,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,408829.0
201705,14,第14章  编结用植物材料；其他植物产品,113,伊朗,14029.0
201705,14,第14章  编结用植物材料；其他植物产品,116,日本,8904172.0
201705,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,56498.0
201705,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1911699.0
201705,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1854296.0
201705,14,第14章  编结用植物材料；其他植物产品,133,韩国,2682044.0
201705,14,第14章  编结用植物材料；其他植物产品,136,泰国,1204016.0
201705,14,第14章  编结用植物材料；其他植物产品,141,越南,228260.0
201705,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2637957.0
201705,14,第14章  编结用植物材料；其他植物产品,303,英国,2408337.0
201705,14,第14章  编结用植物材料；其他植物产品,304,德国,3203930.0
201705,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,230098.0
201705,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,138230.0
201705,14,第14章  编结用植物材料；其他植物产品,502,美国,7071067.0
201705,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,772046.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,47194873.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,939834.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,9565097.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,71460.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,19239369.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,3136803.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,7926416.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,20718808.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,9017873.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,3680423.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,2852542.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,55657.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,92141.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,26710.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,19301786.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,20046317.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,3254111.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,269549.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,18539.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,56784318.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,5688606.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,457301.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,596189943.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,26864301.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,326304.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1788533395.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,2350300.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,103591737.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,125,尼泊尔,179168.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,91032721.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,154308438.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,110954007.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,25300299.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,546556519.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,344693.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,2125823.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,3899468.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,2730129.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,17480671.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,395104.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,1326325.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,980205.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,257490.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,3617733.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,401136.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,25251444.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,15495964.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,315770.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,854749.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,143845711.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,177217.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,6356828.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,173692.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,813315114.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,89915733.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,1662624.0
201705,17,第17章  糖及糖食,102,巴林,169921.0
201705,17,第17章  糖及糖食,110,中国香港,31047497.0
201705,17,第17章  糖及糖食,111,印度,9451221.0
201705,17,第17章  糖及糖食,112,印度尼西亚,113488349.0
201705,17,第17章  糖及糖食,113,伊朗,3161940.0
201705,17,第17章  糖及糖食,116,日本,10806992.0
201705,17,第17章  糖及糖食,120,黎巴嫩,1929631.0
201705,17,第17章  糖及糖食,122,马来西亚,52648252.0
201705,17,第17章  糖及糖食,126,阿曼,1687807.0
201705,17,第17章  糖及糖食,132,新加坡,14278635.0
201705,17,第17章  糖及糖食,133,韩国,49562186.0
201705,17,第17章  糖及糖食,135,叙利亚,225767.0
201705,17,第17章  糖及糖食,136,泰国,29825691.0
201705,17,第17章  糖及糖食,139,也门,6388242.0
201705,17,第17章  糖及糖食,141,越南,40023323.0
201705,17,第17章  糖及糖食,143,中国台湾,8648335.0
201705,17,第17章  糖及糖食,145,哈萨克斯坦,1009664.0
201705,17,第17章  糖及糖食,149,乌兹别克斯坦,72017.0
201705,17,第17章  糖及糖食,202,安哥拉,2640563.0
201705,17,第17章  糖及糖食,218,加蓬,686357.0
201705,17,第17章  糖及糖食,221,几内亚,3320666.0
201705,17,第17章  糖及糖食,223,科特迪瓦,2121433.0
201705,17,第17章  糖及糖食,230,毛里塔尼亚,987980.0
201705,17,第17章  糖及糖食,231,毛里求斯,552147.0
201705,17,第17章  糖及糖食,234,纳米比亚,107314.0
201705,17,第17章  糖及糖食,240,塞内加尔,1702208.0
201705,17,第17章  糖及糖食,243,索马里,767227.0
201705,17,第17章  糖及糖食,249,突尼斯,29182.0
201705,17,第17章  糖及糖食,303,英国,5525859.0
201705,17,第17章  糖及糖食,304,德国,5773256.0
201705,17,第17章  糖及糖食,337,格鲁吉亚,8789.0
201705,17,第17章  糖及糖食,338,亚美尼亚,100623.0
201705,17,第17章  糖及糖食,344,俄罗斯,21503676.0
201705,17,第17章  糖及糖食,358,塞尔维亚,157044.0
201705,17,第17章  糖及糖食,425,海地,3444900.0
201705,17,第17章  糖及糖食,440,萨尔瓦多,755821.0
201705,17,第17章  糖及糖食,502,美国,105072314.0
201705,17,第17章  糖及糖食,601,澳大利亚,30058016.0
201705,18,第18章  可可及可可制品,102,巴林,129922.0
201705,18,第18章  可可及可可制品,110,中国香港,9805305.0
201705,18,第18章  可可及可可制品,111,印度,1244708.0
201705,18,第18章  可可及可可制品,112,印度尼西亚,8664035.0
201705,18,第18章  可可及可可制品,116,日本,9955610.0
201705,18,第18章  可可及可可制品,120,黎巴嫩,614037.0
201705,18,第18章  可可及可可制品,122,马来西亚,5153758.0
201705,18,第18章  可可及可可制品,126,阿曼,129126.0
201705,18,第18章  可可及可可制品,132,新加坡,5352726.0
201705,18,第18章  可可及可可制品,133,韩国,39124381.0
201705,18,第18章  可可及可可制品,136,泰国,7074715.0
201705,18,第18章  可可及可可制品,139,也门,107219.0
201705,18,第18章  可可及可可制品,141,越南,564950.0
201705,18,第18章  可可及可可制品,143,中国台湾,341714.0
201705,18,第18章  可可及可可制品,145,哈萨克斯坦,8583.0
201705,18,第18章  可可及可可制品,218,加蓬,123851.0
201705,18,第18章  可可及可可制品,221,几内亚,1340170.0
201705,18,第18章  可可及可可制品,223,科特迪瓦,517546.0
201705,18,第18章  可可及可可制品,225,利比里亚,701625.0
201705,18,第18章  可可及可可制品,303,英国,837499.0
201705,18,第18章  可可及可可制品,304,德国,556.0
201705,18,第18章  可可及可可制品,344,俄罗斯,1201095.0
201705,18,第18章  可可及可可制品,351,克罗地亚,198576.0
201705,18,第18章  可可及可可制品,440,萨尔瓦多,124213.0
201705,18,第18章  可可及可可制品,502,美国,27502464.0
201705,18,第18章  可可及可可制品,601,澳大利亚,16147871.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,242448.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,195863501.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,426886.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,12048810.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,2322587.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,131224446.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,105506.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,600169.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,30566923.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,399762.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,14375902.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,85660406.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,135,叙利亚,576038.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,22214045.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,1398514.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,5959393.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,7425737.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,973165.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,243764.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,286988.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,10886.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,212,科摩罗,59998.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,1023716.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,225,利比里亚,137211.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,230,毛里塔尼亚,446756.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,1048511.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,337718.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,263744.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,242,塞拉利昂,162672.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,243,索马里,113650.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,26565501.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,14063221.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,84150.0
