数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,1197763.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,266359.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,226575.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,2437.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,9658379.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,25545320.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,476459.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,29359626.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,151873.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,222377.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,13680.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,137623043.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,13438086.0
201706,14,第14章  编结用植物材料；其他植物产品,110,中国香港,6697389.0
201706,14,第14章  编结用植物材料；其他植物产品,116,日本,13605495.0
201706,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,90705.0
201706,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,368846.0
201706,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1376235.0
201706,14,第14章  编结用植物材料；其他植物产品,133,韩国,2178239.0
201706,14,第14章  编结用植物材料；其他植物产品,136,泰国,317404.0
201706,14,第14章  编结用植物材料；其他植物产品,141,越南,116039.0
201706,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,1523005.0
201706,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,230043.0
201706,14,第14章  编结用植物材料；其他植物产品,303,英国,799410.0
201706,14,第14章  编结用植物材料；其他植物产品,304,德国,1832634.0
201706,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,211319.0
201706,14,第14章  编结用植物材料；其他植物产品,502,美国,6725465.0
201706,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1233758.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,40681246.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,940238.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1821970.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,512130.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,17041948.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,8324631.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,8270808.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,27527507.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,72989.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,4907447.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,4810361.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,8088363.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,9945.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,141653.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,32678.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,14809792.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,12482192.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,3086060.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,230442.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,51514535.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,11249515.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,966444.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,509980088.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,17100.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,32568842.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1717238898.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,1466578.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,85903546.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,123882197.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,136990603.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,62553926.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,26440382.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,496528722.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,5286972.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,3569788.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,4884845.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,217,埃塞俄比亚,71380.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,1637377.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,11538044.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,194182.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,2896430.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,823379.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,4234608.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,277855.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,23424828.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,24426228.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,371825.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,130778492.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,465648.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,5663666.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,165252.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,914167017.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,114238527.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,988565.0
201706,17,第17章  糖及糖食,102,巴林,373993.0
201706,17,第17章  糖及糖食,110,中国香港,21945549.0
201706,17,第17章  糖及糖食,111,印度,16693723.0
201706,17,第17章  糖及糖食,112,印度尼西亚,59112311.0
201706,17,第17章  糖及糖食,113,伊朗,5533005.0
201706,17,第17章  糖及糖食,116,日本,7971040.0
201706,17,第17章  糖及糖食,119,老挝,50104.0
201706,17,第17章  糖及糖食,120,黎巴嫩,1634317.0
201706,17,第17章  糖及糖食,122,马来西亚,37320710.0
201706,17,第17章  糖及糖食,125,尼泊尔,151066.0
201706,17,第17章  糖及糖食,126,阿曼,496526.0
201706,17,第17章  糖及糖食,132,新加坡,18668141.0
201706,17,第17章  糖及糖食,133,韩国,40510250.0
201706,17,第17章  糖及糖食,135,叙利亚,170455.0
201706,17,第17章  糖及糖食,136,泰国,36932854.0
201706,17,第17章  糖及糖食,139,也门,1864532.0
201706,17,第17章  糖及糖食,141,越南,33418351.0
201706,17,第17章  糖及糖食,143,中国台湾,9123065.0
201706,17,第17章  糖及糖食,145,哈萨克斯坦,620463.0
201706,17,第17章  糖及糖食,149,乌兹别克斯坦,726345.0
201706,17,第17章  糖及糖食,202,安哥拉,2564408.0
201706,17,第17章  糖及糖食,212,科摩罗,115856.0
201706,17,第17章  糖及糖食,217,埃塞俄比亚,1116006.0
201706,17,第17章  糖及糖食,221,几内亚,5677591.0
201706,17,第17章  糖及糖食,223,科特迪瓦,2351508.0
201706,17,第17章  糖及糖食,230,毛里塔尼亚,631006.0
201706,17,第17章  糖及糖食,231,毛里求斯,732093.0
201706,17,第17章  糖及糖食,240,塞内加尔,1110930.0
201706,17,第17章  糖及糖食,242,塞拉利昂,486649.0
201706,17,第17章  糖及糖食,243,索马里,998452.0
201706,17,第17章  糖及糖食,249,突尼斯,306248.0
201706,17,第17章  糖及糖食,303,英国,11205957.0
201706,17,第17章  糖及糖食,304,德国,7491175.0
201706,17,第17章  糖及糖食,338,亚美尼亚,46672.0
201706,17,第17章  糖及糖食,344,俄罗斯,22379880.0
201706,17,第17章  糖及糖食,351,克罗地亚,320347.0
201706,17,第17章  糖及糖食,358,塞尔维亚,91725.0
201706,17,第17章  糖及糖食,424,圭亚那,40838.0
201706,17,第17章  糖及糖食,425,海地,597362.0
201706,17,第17章  糖及糖食,440,萨尔瓦多,670138.0
201706,17,第17章  糖及糖食,502,美国,114598011.0
201706,17,第17章  糖及糖食,601,澳大利亚,31511664.0
201706,18,第18章  可可及可可制品,110,中国香港,10837015.0
201706,18,第18章  可可及可可制品,111,印度,2343443.0
201706,18,第18章  可可及可可制品,112,印度尼西亚,3345583.0
201706,18,第18章  可可及可可制品,116,日本,9716325.0
201706,18,第18章  可可及可可制品,122,马来西亚,6605321.0
201706,18,第18章  可可及可可制品,125,尼泊尔,95197.0
201706,18,第18章  可可及可可制品,126,阿曼,213151.0
201706,18,第18章  可可及可可制品,132,新加坡,4961005.0
201706,18,第18章  可可及可可制品,133,韩国,18963231.0
201706,18,第18章  可可及可可制品,136,泰国,10803675.0
201706,18,第18章  可可及可可制品,139,也门,558760.0
201706,18,第18章  可可及可可制品,141,越南,1453361.0
201706,18,第18章  可可及可可制品,143,中国台湾,3353053.0
201706,18,第18章  可可及可可制品,145,哈萨克斯坦,292565.0
201706,18,第18章  可可及可可制品,149,乌兹别克斯坦,275596.0
201706,18,第18章  可可及可可制品,202,安哥拉,538457.0
201706,18,第18章  可可及可可制品,217,埃塞俄比亚,533705.0
201706,18,第18章  可可及可可制品,221,几内亚,474731.0
201706,18,第18章  可可及可可制品,225,利比里亚,699780.0
201706,18,第18章  可可及可可制品,231,毛里求斯,21972.0
201706,18,第18章  可可及可可制品,240,塞内加尔,198356.0
201706,18,第18章  可可及可可制品,242,塞拉利昂,55892.0
201706,18,第18章  可可及可可制品,249,突尼斯,70414.0
201706,18,第18章  可可及可可制品,303,英国,68234.0
201706,18,第18章  可可及可可制品,304,德国,349665.0
201706,18,第18章  可可及可可制品,344,俄罗斯,1179184.0
201706,18,第18章  可可及可可制品,358,塞尔维亚,2385.0
201706,18,第18章  可可及可可制品,424,圭亚那,15786.0
201706,18,第18章  可可及可可制品,502,美国,17357128.0
201706,18,第18章  可可及可可制品,601,澳大利亚,8663751.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,197070671.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,955245.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,6306060.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,1943925.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,127302676.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,283632.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,28820930.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,11882690.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,85501428.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,135,叙利亚,477208.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,21292269.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,743722.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,5484214.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,5733382.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,2672859.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,145407.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,469654.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,217,埃塞俄比亚,728230.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,1392009.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,223,科特迪瓦,174626.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,225,利比里亚,900588.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,230,毛里塔尼亚,108855.0
