数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,330,瑞典,356714.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,331,瑞士,5816666.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,335,拉脱维亚,5117.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,347,乌克兰,6578867.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,352,捷克,496822.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,402,阿根廷,2514683.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,412,智利,5731629.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,413,哥伦比亚,61313.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,419,厄瓜多尔,1034626.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,423,危地马拉,73220.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,433,巴拉圭,14393.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,434,秘鲁,12400864.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,609,新西兰,2671133.0
201511,13,第13章  虫胶;树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,105555.0
201511,14,第14章  编结用植物材料;其他植物产品,115,以色列,159909.0
201511,14,第14章  编结用植物材料;其他植物产品,121,中国澳门,2214453.0
201511,14,第14章  编结用植物材料;其他植物产品,130,卡塔尔,29515.0
201511,14,第14章  编结用植物材料;其他植物产品,215,埃及,1828.0
201511,14,第14章  编结用植物材料;其他植物产品,247,坦桑尼亚,676828.0
201511,14,第14章  编结用植物材料;其他植物产品,302,丹麦,50554.0
201511,14,第14章  编结用植物材料;其他植物产品,311,葡萄牙,763348.0
201511,14,第14章  编结用植物材料;其他植物产品,322,冰岛,3209.0
201511,14,第14章  编结用植物材料;其他植物产品,330,瑞典,166585.0
201511,14,第14章  编结用植物材料;其他植物产品,331,瑞士,11527.0
201511,14,第14章  编结用植物材料;其他植物产品,335,拉脱维亚,65085.0
201511,14,第14章  编结用植物材料;其他植物产品,347,乌克兰,172924.0
201511,14,第14章  编结用植物材料;其他植物产品,402,阿根廷,116473.0
201511,14,第14章  编结用植物材料;其他植物产品,413,哥伦比亚,211981.0
201511,14,第14章  编结用植物材料;其他植物产品,419,厄瓜多尔,31856.0
201511,14,第14章  编结用植物材料;其他植物产品,609,新西兰,409762.0
201511,14,第14章  编结用植物材料;其他植物产品,611,巴布亚新几内亚,150390.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,1837893.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,726495.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,117,约旦,26405.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,1325969.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,134,斯里兰卡,16503.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,1510462.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,232,摩洛哥,114236.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,236,尼日利亚,133314.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,247,坦桑尼亚,200483.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,317987.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,328,罗马尼亚,920718.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,344188.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,347,乌克兰,38876.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,954692.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,37613986.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,418,多米尼加 ,90222.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,423,危地马拉,134687.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,432,巴拿马,80103.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,308409.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,603,斐济,12695.0
201511,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,10273666.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,103,孟加拉国,23485.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,939752.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,124500.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,2258974.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,377332.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,16199903.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,13012600.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,2756154.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,62728114.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,162294.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,1286882.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,2008095.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,666467.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,334360.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,1323712.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,5604674.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,636951.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,401638.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1883386.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,22616903.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,2927183.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,4508820.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,23330165.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,715170.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,259006.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,9916176.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,65254181.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,879345.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,680024.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,1741909.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,1322702.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,278562.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,1175996.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,16801.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,4453904.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,775731.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,7944925.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,4152002.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,1267837.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,660509.0
201511,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,1539812.0
201511,17,第17章  糖及糖食,103,孟加拉国,1930135.0
201511,17,第17章  糖及糖食,106,缅甸,2763075.0
201511,17,第17章  糖及糖食,107,柬埔寨,259115.0
201511,17,第17章  糖及糖食,114,伊拉克,602203.0
201511,17,第17章  糖及糖食,115,以色列,5334731.0
201511,17,第17章  糖及糖食,117,约旦,438398.0
201511,17,第17章  糖及糖食,121,中国澳门,3031204.0
201511,17,第17章  糖及糖食,128,巴勒斯坦,625063.0
201511,17,第17章  糖及糖食,130,卡塔尔,433257.0
201511,17,第17章  糖及糖食,131,沙特阿拉伯,15896711.0
201511,17,第17章  糖及糖食,134,斯里兰卡,765767.0
201511,17,第17章  糖及糖食,201,阿尔及利亚,764393.0
201511,17,第17章  糖及糖食,215,埃及,6344363.0
201511,17,第17章  糖及糖食,226,利比亚,435529.0
201511,17,第17章  糖及糖食,228,马拉维,85000.0
201511,17,第17章  糖及糖食,232,摩洛哥,124366.0
201511,17,第17章  糖及糖食,236,尼日利亚,17556546.0
201511,17,第17章  糖及糖食,247,坦桑尼亚,945399.0
201511,17,第17章  糖及糖食,248,多哥,1639794.0
201511,17,第17章  糖及糖食,302,丹麦,1616751.0
201511,17,第17章  糖及糖食,311,葡萄牙,105525.0
201511,17,第17章  糖及糖食,328,罗马尼亚,165458.0
201511,17,第17章  糖及糖食,330,瑞典,781726.0
201511,17,第17章  糖及糖食,331,瑞士,760728.0
201511,17,第17章  糖及糖食,335,拉脱维亚,540787.0
201511,17,第17章  糖及糖食,347,乌克兰,1043396.0
201511,17,第17章  糖及糖食,352,捷克,292780.0
201511,17,第17章  糖及糖食,402,阿根廷,563853.0
201511,17,第17章  糖及糖食,412,智利,6246024.0
201511,17,第17章  糖及糖食,413,哥伦比亚,3336404.0
201511,17,第17章  糖及糖食,416,古巴,100156.0
201511,17,第17章  糖及糖食,418,多米尼加 ,402357.0
201511,17,第17章  糖及糖食,419,厄瓜多尔,2181711.0
201511,17,第17章  糖及糖食,423,危地马拉,4633597.0
201511,17,第17章  糖及糖食,426,洪都拉斯,51794.0
201511,17,第17章  糖及糖食,432,巴拿马,185364.0
201511,17,第17章  糖及糖食,433,巴拉圭,79341.0
201511,17,第17章  糖及糖食,434,秘鲁,5337042.0
201511,17,第17章  糖及糖食,445,委内瑞拉,87159.0
201511,17,第17章  糖及糖食,603,斐济,4443.0
201511,17,第17章  糖及糖食,609,新西兰,8671569.0
201511,17,第17章  糖及糖食,611,巴布亚新几内亚,2207192.0
201511,18,第18章  可可及可可制品,103,孟加拉国,1146246.0
201511,18,第18章  可可及可可制品,106,缅甸,191767.0
201511,18,第18章  可可及可可制品,115,以色列,975331.0
201511,18,第18章  可可及可可制品,121,中国澳门,98507.0
201511,18,第18章  可可及可可制品,128,巴勒斯坦,119729.0
201511,18,第18章  可可及可可制品,130,卡塔尔,214110.0
201511,18,第18章  可可及可可制品,131,沙特阿拉伯,1708001.0
201511,18,第18章  可可及可可制品,134,斯里兰卡,2033719.0
201511,18,第18章  可可及可可制品,215,埃及,1778222.0
201511,18,第18章  可可及可可制品,232,摩洛哥,285629.0
201511,18,第18章  可可及可可制品,236,尼日利亚,1994337.0
201511,18,第18章  可可及可可制品,247,坦桑尼亚,158639.0
201511,18,第18章  可可及可可制品,328,罗马尼亚,42844.0
201511,18,第18章  可可及可可制品,330,瑞典,140148.0
201511,18,第18章  可可及可可制品,334,爱沙尼亚,6234694.0
201511,18,第18章  可可及可可制品,335,拉脱维亚,921919.0
201511,18,第18章  可可及可可制品,412,智利,1495586.0
201511,18,第18章  可可及可可制品,413,哥伦比亚,627085.0
201511,18,第18章  可可及可可制品,423,危地马拉,624702.0
201511,18,第18章  可可及可可制品,426,洪都拉斯,168330.0
201511,18,第18章  可可及可可制品,432,巴拿马,46018.0
201511,18,第18章  可可及可可制品,603,斐济,168997.0
201511,18,第18章  可可及可可制品,609,新西兰,1117951.0
201511,18,第18章  可可及可可制品,611,巴布亚新几内亚,657401.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,541180.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,241967.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,3893529.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,618479.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,114,伊拉克,255918.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,5081568.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,117,约旦,17857.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,12117301.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,130,卡塔尔,117124.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,5335171.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,134,斯里兰卡,18407.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,592416.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,1044934.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,1261785.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,247,坦桑尼亚,491493.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,794983.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,2020523.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,320785.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,322,冰岛,118123.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,328,罗马尼亚,150304.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,3590164.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,830161.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,334,爱沙尼亚,542921.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,335,拉脱维亚,111320.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,347,乌克兰,484595.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,352,捷克,318096.0
201511,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,353,斯洛伐克,338519.0
