数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,124,蒙古,93603.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,127,巴基斯坦,66428483.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,129,菲律宾,22769506.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,137,土耳其,68286984.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,138,阿联酋,10007580.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,147,塔吉克斯坦,484695.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,203,贝宁,1460081.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,208,佛得角,52688.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,213,刚果共和国,927946.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,220,加纳,2953693.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,224,肯尼亚,4290456.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,227,马达加斯加,534574.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,233,莫桑比克,1961355.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,244,南非,16681724.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,250,乌干达,99091.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,252,刚果民主共和国,1655046.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,254,津巴布韦,880417.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,255,莱索托,330885.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,301,比利时,30657112.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,305,法国,19132807.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,306,爱尔兰,25609.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,307,意大利,38394500.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,309,荷兰,92763576.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,310,希腊,943202.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,312,西班牙,44757227.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,313,阿尔巴尼亚,111923.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,315,奥地利,1107425.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,316,保加利亚,362201.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,318,芬兰,2038892.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,320,直布罗陀,11176.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,321,匈牙利,1166251.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,326,挪威,246.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,327,波兰,5861837.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,336,立陶宛,615006.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,340,白俄罗斯,13345.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,350,斯洛文尼亚,990781.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,404,巴哈马,1345460.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,406,伯利兹,14404.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,408,玻利维亚 ,100335.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,410,巴西,57982586.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,415,哥斯达黎加,2096156.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,427,牙买加,510797.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,429,墨西哥,52086206.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,431,尼加拉瓜,14185.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,435,波多黎各,6489.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,442,特立尼达和多巴哥,1265.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,444,乌拉圭,590280.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,501,加拿大,15763280.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,614,汤加,7919.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,617,萨摩亚,132147.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,621,马绍尔群岛,6277010.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,108,塞浦路斯,261919.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,109,朝鲜,842559.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,118,科威特,882857.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,123,马尔代夫,20903.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,124,蒙古,305777.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,127,巴基斯坦,13332774.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,129,菲律宾,25449968.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,137,土耳其,12027015.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,138,阿联酋,33135658.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,147,塔吉克斯坦,934493.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,203,贝宁,180838.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,208,佛得角,42413.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,213,刚果共和国,767183.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,219,冈比亚,209123.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,220,加纳,6145048.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,224,肯尼亚,3926365.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,227,马达加斯加,155756.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,233,莫桑比克,989767.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,241,塞舌尔,2321.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,244,南非,22196988.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,250,乌干达,1331473.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,252,刚果民主共和国,72276.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,254,津巴布韦,109051.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,301,比利时,10627485.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,305,法国,40811175.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,306,爱尔兰,2775997.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,307,意大利,18546034.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,309,荷兰,26807194.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,310,希腊,2775099.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,312,西班牙,15420627.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,313,阿尔巴尼亚,103925.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,315,奥地利,117095.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,316,保加利亚,12802.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,318,芬兰,2122824.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,321,匈牙利,194786.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,326,挪威,223803.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,327,波兰,25677954.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,336,立陶宛,215883.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,340,白俄罗斯,354064.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,350,斯洛文尼亚,861755.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,404,巴哈马,2329.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,406,伯利兹,22238.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,410,巴西,7774553.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,415,哥斯达黎加,858527.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,427,牙买加,409397.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,429,墨西哥,17863069.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,431,尼加拉瓜,1197117.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,435,波多黎各,988259.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,12991.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,444,乌拉圭,816615.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,501,加拿大,9490037.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,617,萨摩亚,73971.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,223657.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,2001839.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,2881325.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,370224.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,2298861.0
