数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,2283399.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,129061379.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,97284.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,24636654.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,97024.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,355856.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,8096278.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,75910691.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,23513059.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,139,也门,252664.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,14080469.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,26487980.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,301141.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,988223.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,350119.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,122450.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,13424767.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,46260586.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,209.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,40392558.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,609339.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,105623.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,303295.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,178938143.0
201903,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,20316166.0
201903,14,第14章  编结用植物材料；其他植物产品,110,中国香港,6326032.0
201903,14,第14章  编结用植物材料；其他植物产品,111,印度,173267.0
201903,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,374136.0
201903,14,第14章  编结用植物材料；其他植物产品,116,日本,12466646.0
201903,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,56140.0
201903,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,2240642.0
201903,14,第14章  编结用植物材料；其他植物产品,132,新加坡,818608.0
201903,14,第14章  编结用植物材料；其他植物产品,133,韩国,9985384.0
201903,14,第14章  编结用植物材料；其他植物产品,136,泰国,906826.0
201903,14,第14章  编结用植物材料；其他植物产品,141,越南,84467.0
201903,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,3855482.0
201903,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,12.0
201903,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,20722.0
201903,14,第14章  编结用植物材料；其他植物产品,303,英国,4030709.0
201903,14,第14章  编结用植物材料；其他植物产品,304,德国,2191701.0
201903,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,533528.0
201903,14,第14章  编结用植物材料；其他植物产品,502,美国,6716435.0
201903,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1364283.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,82987542.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,18940070.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,8359518.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,92808.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,19967690.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,261087.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,53298766.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,126090.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,11697661.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,27839152.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,11025363.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,6575848.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,2872267.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,333817.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,15058.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,296918.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,9504469.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,47125982.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,1444.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,2177263.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,204160.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,591943.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,86547.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,43104606.0
201903,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,11351348.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,516576.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,572154149.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,33234848.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1720084006.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,7427050.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,2029909.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,134709923.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,21319915.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,119557998.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,186413729.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,223457999.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,29737003.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,562477928.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,3779485.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,349545.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,3702397.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,4805543.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,9360568.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,19284980.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,359338.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,2546805.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,8621506.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,296156.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,33424995.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,15055485.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,394828.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,75291.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,99779352.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,210028.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,5721058.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,587754.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,156436.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,384001642.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,67052231.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,223617.0
201903,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,1773650.0
201903,17,第17章  糖及糖食,102,巴林,556490.0
201903,17,第17章  糖及糖食,110,中国香港,24796697.0
201903,17,第17章  糖及糖食,111,印度,10826014.0
201903,17,第17章  糖及糖食,112,印度尼西亚,113211448.0
201903,17,第17章  糖及糖食,113,伊朗,2063923.0
201903,17,第17章  糖及糖食,116,日本,12138213.0
201903,17,第17章  糖及糖食,120,黎巴嫩,1918749.0
201903,17,第17章  糖及糖食,122,马来西亚,34166919.0
201903,17,第17章  糖及糖食,125,尼泊尔,687761.0
201903,17,第17章  糖及糖食,126,阿曼,1062695.0
201903,17,第17章  糖及糖食,132,新加坡,12394235.0
201903,17,第17章  糖及糖食,133,韩国,55430293.0
201903,17,第17章  糖及糖食,135,叙利亚,287189.0
201903,17,第17章  糖及糖食,136,泰国,61556570.0
201903,17,第17章  糖及糖食,139,也门,8432674.0
201903,17,第17章  糖及糖食,141,越南,59275494.0
201903,17,第17章  糖及糖食,143,中国台湾,10738941.0
201903,17,第17章  糖及糖食,145,哈萨克斯坦,650640.0
201903,17,第17章  糖及糖食,149,乌兹别克斯坦,491775.0
201903,17,第17章  糖及糖食,202,安哥拉,1240252.0
201903,17,第17章  糖及糖食,206,喀麦隆,117551.0
201903,17,第17章  糖及糖食,217,埃塞俄比亚,176677.0
201903,17,第17章  糖及糖食,221,几内亚,1032362.0
201903,17,第17章  糖及糖食,223,科特迪瓦,792976.0
201903,17,第17章  糖及糖食,231,毛里求斯,616288.0
201903,17,第17章  糖及糖食,240,塞内加尔,321829.0
201903,17,第17章  糖及糖食,242,塞拉利昂,759770.0
201903,17,第17章  糖及糖食,243,索马里,438749.0
201903,17,第17章  糖及糖食,249,突尼斯,329896.0
201903,17,第17章  糖及糖食,303,英国,11748899.0
201903,17,第17章  糖及糖食,304,德国,5887063.0
201903,17,第17章  糖及糖食,337,格鲁吉亚,13106.0
201903,17,第17章  糖及糖食,344,俄罗斯,16698527.0
201903,17,第17章  糖及糖食,351,克罗地亚,576064.0
201903,17,第17章  糖及糖食,425,海地,222840.0
201903,17,第17章  糖及糖食,440,萨尔瓦多,1464820.0
201903,17,第17章  糖及糖食,502,美国,60630810.0
201903,17,第17章  糖及糖食,601,澳大利亚,41675389.0
201903,17,第17章  糖及糖食,607,新喀里多尼亚,18966.0
201903,18,第18章  可可及可可制品,110,中国香港,19843879.0
201903,18,第18章  可可及可可制品,111,印度,834218.0
201903,18,第18章  可可及可可制品,112,印度尼西亚,4347310.0
201903,18,第18章  可可及可可制品,116,日本,6628703.0
201903,18,第18章  可可及可可制品,120,黎巴嫩,29827.0
201903,18,第18章  可可及可可制品,122,马来西亚,10549184.0
201903,18,第18章  可可及可可制品,132,新加坡,7430166.0
201903,18,第18章  可可及可可制品,133,韩国,16570243.0
201903,18,第18章  可可及可可制品,136,泰国,8092180.0
201903,18,第18章  可可及可可制品,139,也门,901001.0
201903,18,第18章  可可及可可制品,141,越南,3625132.0
201903,18,第18章  可可及可可制品,143,中国台湾,2151261.0
201903,18,第18章  可可及可可制品,148,土库曼斯坦,275869.0
201903,18,第18章  可可及可可制品,149,乌兹别克斯坦,592262.0
201903,18,第18章  可可及可可制品,202,安哥拉,534114.0
201903,18,第18章  可可及可可制品,217,埃塞俄比亚,14187.0
201903,18,第18章  可可及可可制品,225,利比里亚,347367.0
201903,18,第18章  可可及可可制品,303,英国,141830.0
201903,18,第18章  可可及可可制品,304,德国,6877.0
201903,18,第18章  可可及可可制品,344,俄罗斯,355794.0
201903,18,第18章  可可及可可制品,351,克罗地亚,195186.0
201903,18,第18章  可可及可可制品,358,塞尔维亚,179164.0
201903,18,第18章  可可及可可制品,440,萨尔瓦多,124307.0
201903,18,第18章  可可及可可制品,502,美国,25858722.0
201903,18,第18章  可可及可可制品,601,澳大利亚,26423530.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,167497.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,423019384.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,1374926.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,14667781.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,133182224.0
