数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,116,日本,12890648.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,6803486.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,8686550.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,9057906.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,135,叙利亚,48819.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,5164479.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,3950022.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,1813401.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,145,哈萨克斯坦,762787.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,223,科特迪瓦,730808.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,240,塞内加尔,39865.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,249,突尼斯,597968.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,8653428.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,9101444.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,337,格鲁吉亚,210759.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,1685825.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,351,克罗地亚,786926.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,358,塞尔维亚,1360391.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,440,萨尔瓦多,267844.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,31673579.0
201503,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,5524281.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,530269.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,404196834.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,13702055.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,925768517.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,290929.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,64021162.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,125,尼泊尔,40306.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,103284675.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,98311813.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,77355925.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,139,也门,329158.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,6610146.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,267407894.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,652155.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,772114.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,3480720.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,5040925.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,510266.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,745539.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,463826.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,243971.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,15041.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,139158.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,15559279.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,10651489.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,472658.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,171724.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,338,亚美尼亚,169641.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,81523933.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,403,阿鲁巴,245875.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,447176.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,1987183.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,149155.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,350313983.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,25681674.0
201503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,1470138.0
201503,17,第17章  糖及糖食,102,巴林,110067.0
201503,17,第17章  糖及糖食,110,中国香港,18959265.0
201503,17,第17章  糖及糖食,111,印度,4156230.0
201503,17,第17章  糖及糖食,112,印度尼西亚,60253025.0
201503,17,第17章  糖及糖食,113,伊朗,967273.0
201503,17,第17章  糖及糖食,116,日本,7381882.0
201503,17,第17章  糖及糖食,119,老挝,47899.0
201503,17,第17章  糖及糖食,120,黎巴嫩,1012537.0
201503,17,第17章  糖及糖食,122,马来西亚,27952227.0
201503,17,第17章  糖及糖食,126,阿曼,355673.0
201503,17,第17章  糖及糖食,132,新加坡,13689453.0
201503,17,第17章  糖及糖食,133,韩国,33215001.0
201503,17,第17章  糖及糖食,135,叙利亚,265166.0
201503,17,第17章  糖及糖食,136,泰国,29850715.0
201503,17,第17章  糖及糖食,139,也门,6775940.0
201503,17,第17章  糖及糖食,141,越南,37337955.0
201503,17,第17章  糖及糖食,143,中国台湾,5223543.0
201503,17,第17章  糖及糖食,149,乌兹别克斯坦,333061.0
201503,17,第17章  糖及糖食,202,安哥拉,2043314.0
201503,17,第17章  糖及糖食,221,几内亚,983693.0
201503,17,第17章  糖及糖食,223,科特迪瓦,187670.0
201503,17,第17章  糖及糖食,225,利比里亚,184714.0
201503,17,第17章  糖及糖食,231,毛里求斯,153325.0
201503,17,第17章  糖及糖食,240,塞内加尔,358344.0
201503,17,第17章  糖及糖食,243,索马里,134926.0
201503,17,第17章  糖及糖食,249,突尼斯,116781.0
201503,17,第17章  糖及糖食,303,英国,6678770.0
201503,17,第17章  糖及糖食,304,德国,4072224.0
201503,17,第17章  糖及糖食,337,格鲁吉亚,97024.0
201503,17,第17章  糖及糖食,344,俄罗斯,13721631.0
201503,17,第17章  糖及糖食,424,圭亚那,49110.0
201503,17,第17章  糖及糖食,440,萨尔瓦多,51905.0
201503,17,第17章  糖及糖食,502,美国,36478384.0
201503,17,第17章  糖及糖食,601,澳大利亚,26089841.0
201503,18,第18章  可可及可可制品,110,中国香港,22666602.0
201503,18,第18章  可可及可可制品,111,印度,295808.0
201503,18,第18章  可可及可可制品,112,印度尼西亚,6780032.0
201503,18,第18章  可可及可可制品,116,日本,13398988.0
201503,18,第18章  可可及可可制品,122,马来西亚,6343542.0
201503,18,第18章  可可及可可制品,125,尼泊尔,182530.0
201503,18,第18章  可可及可可制品,126,阿曼,230961.0
201503,18,第18章  可可及可可制品,132,新加坡,4547423.0
201503,18,第18章  可可及可可制品,133,韩国,4916695.0
201503,18,第18章  可可及可可制品,136,泰国,7815655.0
201503,18,第18章  可可及可可制品,139,也门,130015.0
201503,18,第18章  可可及可可制品,141,越南,897535.0
201503,18,第18章  可可及可可制品,143,中国台湾,1486171.0
201503,18,第18章  可可及可可制品,145,哈萨克斯坦,1022818.0
201503,18,第18章  可可及可可制品,202,安哥拉,1383.0
201503,18,第18章  可可及可可制品,303,英国,692269.0
201503,18,第18章  可可及可可制品,304,德国,40693822.0
201503,18,第18章  可可及可可制品,338,亚美尼亚,207420.0
201503,18,第18章  可可及可可制品,344,俄罗斯,82796.0
201503,18,第18章  可可及可可制品,351,克罗地亚,155318.0
201503,18,第18章  可可及可可制品,502,美国,713703.0
201503,18,第18章  可可及可可制品,601,澳大利亚,3723609.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,102,巴林,95377.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,163514050.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,1153053.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,3310380.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,113,伊朗,397418.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,97561990.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,527130.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,14657698.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,10855328.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,64459828.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,135,叙利亚,375574.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,15812096.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,139,也门,150964.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,5312298.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,2169702.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,2040830.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,240938.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,436449.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,135919.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,16370690.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,8847219.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,4492626.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,424,圭亚那,58166.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,428,马提尼克,80854.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,440,萨尔瓦多,1633593.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,56739405.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,25290597.0
201503,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,618,基里巴斯,99815.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,2412214.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,65101129.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,13129735.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,45147262.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,2207965.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,714871409.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,13204981.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,95324540.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,800091.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,12716414.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,12990127.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,259885726.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,2522785.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,86968944.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,139,也门,39757264.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,79809390.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,66001796.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,13893910.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,148,土库曼斯坦,1176960.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,202,安哥拉,831516.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,206,喀麦隆,4361529.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,217,埃塞俄比亚,111071.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,221,几内亚,2469180.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,223,科特迪瓦,2592091.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,225,利比里亚,182138.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,230,毛里塔尼亚,578677.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,231,毛里求斯,1686256.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,237,留尼汪,139096.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,240,塞内加尔,1712732.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,242,塞拉利昂,2640028.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,2049449.0
201503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,41418520.0
