数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,2026320.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,3594279.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,208807.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,3673218.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,1284966.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,1087657.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,101336.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,406113.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,1976779.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,131352.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,13223.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,94076.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,176400.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,6558888.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,611,巴布亚新几内亚,23809.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,613,所罗门群岛,572.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,7053472.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,423868.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,47023.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,416737.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,52945.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,2793.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,2423053.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,20835.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,1642052.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,3850031.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,1440395.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,756095.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,15973.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,9234946.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,84380.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,71211.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,2115701.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,16320.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,228434.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,41251.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,7594560.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,592142.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,30211.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,3839345.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,2781387.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,2590353.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,27682.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,341922.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,17188.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,121606.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,7788343.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,4766313.0
201812,14,第14章  编结用植物材料；其他植物产品,115,以色列,273788.0
201812,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,2100763.0
201812,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,172773.0
201812,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,19236.0
201812,14,第14章  编结用植物材料；其他植物产品,246,苏丹,415109.0
201812,14,第14章  编结用植物材料；其他植物产品,302,丹麦,448186.0
201812,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,1865128.0
201812,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,111151.0
201812,14,第14章  编结用植物材料；其他植物产品,330,瑞典,162406.0
201812,14,第14章  编结用植物材料；其他植物产品,331,瑞士,62754.0
201812,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,48199.0
201812,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,30563.0
201812,14,第14章  编结用植物材料；其他植物产品,412,智利,10164.0
201812,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,14845.0
201812,14,第14章  编结用植物材料；其他植物产品,609,新西兰,517384.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1231440.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,1136751.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,79606.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,557113.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,682325.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,580177.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1195314.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,29459.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,50353.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,2308210.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,992524.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,315646.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,134528.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,246,苏丹,20731.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,58264.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,248,多哥,15348.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,28299.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,308,卢森堡,24307.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,433580.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,274860.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,11112.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,234486.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,10095768.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,584577.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,18057.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,74631.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,471725.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,52055.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1750916.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,613,所罗门群岛,15981.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,2843455.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,4295236.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,5178802.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,2251515.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,35809116.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,1029928.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,12412914.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,153676.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,12078373.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,42725954.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,2687676.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,24277952.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,1864220.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,604901.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,13125238.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,5492111.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,9974378.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,2338474.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,1861899.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,3608962.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,10261588.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,10115497.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,771441.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,4073250.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,328,罗马尼亚,71196.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,1328451.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,950657.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,3928383.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,262059.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,999469.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,27508938.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,2903927.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,1079531.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,402,阿根廷,41810.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,72107407.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,21635212.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,2099754.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,23547822.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,4390676.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,475831.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,1465617.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,6031611.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,724492.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,16503170.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,3233884.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,15230975.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,930835.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,21859389.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,10526570.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,7735498.0
