数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,2045057.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,4209091.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,1214890.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,334,爱沙尼亚,340778.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,936830.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,1379949.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,2605433.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,20155.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,1435497.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,322873.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,576885.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,3054516.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,220992.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,19124.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,145779.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,3977526.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,611,巴布亚新几内亚,2809.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,13798956.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,213380.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,561328.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,433122.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,48000000.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,2291498.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,385613.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,1360722.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,1349292.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,1610716.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,637060.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,246,苏丹,1019390.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,7365397.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,991305.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,1048432.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,440590.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,153874.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,1024180.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,52549.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,8613709.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,467945.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,273232.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,4001961.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,4216142.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,1067309.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,263822.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,3741686.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,46492.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,623929.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,13865792.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,504455.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,603,斐济,3564.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,1729583.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,623,法属波利尼西亚,48623.0
201712,14,第14章  编结用植物材料；其他植物产品,115,以色列,39619.0
201712,14,第14章  编结用植物材料；其他植物产品,117,约旦,82301.0
201712,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,1915805.0
201712,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,37532.0
201712,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,573187.0
201712,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,582981.0
201712,14,第14章  编结用植物材料；其他植物产品,302,丹麦,73751.0
201712,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,382178.0
201712,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,43234.0
201712,14,第14章  编结用植物材料；其他植物产品,330,瑞典,245755.0
201712,14,第14章  编结用植物材料；其他植物产品,331,瑞士,61583.0
201712,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,37770.0
201712,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,60962.0
201712,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,230835.0
201712,14,第14章  编结用植物材料；其他植物产品,609,新西兰,386861.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,195078.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1510710.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,353818.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,407419.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,75772.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,125565.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,898040.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,50006.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1329536.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,52507.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,5244.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,2064322.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,762727.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,216,赤道几内亚,14054.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,295338.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,1015211.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,253,赞比亚,3010.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,7117726.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,1387945.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,503204.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,26753.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,1153327.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,226301.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,3144362.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,59637.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,25561.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,535307.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,24822.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,2919349.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,467816.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,1768555.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,1903086.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,23156383.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,2445463.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,14863283.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,128,巴勒斯坦,382139.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,451715.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,3039714.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,63208164.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,171577.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,2005758.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,4219160.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,1098059.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,1361326.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,2056348.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,5129881.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,596367.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,611771.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,12628235.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,326102.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,835753.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,14485787.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,8543793.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,843180.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,330531.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,478919.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,8220318.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,1972464.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,241124.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,63276172.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,17656267.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,1613789.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,9425961.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,618173.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,1567120.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,4162539.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,1725073.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,4381639.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,447,圣基茨和尼维斯 ,147369.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,19771443.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,677059.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,10309845.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,6084750.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,1757135.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,187220.0
201712,17,第17章  糖及糖食,103,孟加拉国,8033032.0
201712,17,第17章  糖及糖食,105,文莱,34202.0
201712,17,第17章  糖及糖食,106,缅甸,5849914.0
201712,17,第17章  糖及糖食,107,柬埔寨,465380.0
