数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,247,坦桑尼亚,215621.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,2792572.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,2458100.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,1359058.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,2255093.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,89146.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,5303685.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,364639.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,865195.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,3641100.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,735142.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,1158769.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,2320044.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,143026.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,30693.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,110028.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,34203.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,86537.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,3827395.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,12312893.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,7277509.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,454452.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,1064295.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,255801.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,132000.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,227500.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,1183218.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,126852.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,193766.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,1517974.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,4774609.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,156437.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,355419.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,444093.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,1788.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,10034637.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,168706.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,322,冰岛,67813.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,3409415.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,520465.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,3475006.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,245383.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,247897.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,208054.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,3274097.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,3420314.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,607040.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,15316.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,18629.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,5031517.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,8847454.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,4189375.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,773680.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,2123109.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,1074200.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,203842.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,281039.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,60370.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,8349043.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,1496265.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,9427055.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,13393.0
202304,14,第14章  编结用植物材料；其他植物产品,105,文莱,146041.0
202304,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,130426.0
202304,14,第14章  编结用植物材料；其他植物产品,115,以色列,297863.0
202304,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,179400.0
202304,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,19350.0
202304,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,224279.0
202304,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,796077.0
202304,14,第14章  编结用植物材料；其他植物产品,215,埃及,5442.0
202304,14,第14章  编结用植物材料；其他植物产品,302,丹麦,1199110.0
202304,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,1930116.0
202304,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,782618.0
202304,14,第14章  编结用植物材料；其他植物产品,330,瑞典,97674.0
202304,14,第14章  编结用植物材料；其他植物产品,331,瑞士,176688.0
202304,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,139633.0
202304,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,24819.0
202304,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,56768.0
202304,14,第14章  编结用植物材料；其他植物产品,352,捷克,1038210.0
202304,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,140519.0
202304,14,第14章  编结用植物材料；其他植物产品,412,智利,7500.0
202304,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,379768.0
202304,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,34750.0
202304,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,30563.0
202304,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,106924.0
202304,14,第14章  编结用植物材料；其他植物产品,609,新西兰,574090.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,491390.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,793650.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,251076.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,2678.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,783522.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,951730.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,4086398.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,128,巴勒斯坦,793832.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1931956.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,71411.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,515819.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,884599.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,5417980.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,229,马里,4464.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,34696.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,620768.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,87484.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,154007.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,347531.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,567205.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,16174.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,343,摩尔多瓦,43978.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,132255.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,1401048.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,2040.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,70646.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,96463051.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,1048160.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,416,古巴,104474.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,47839.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,5575766.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,974072.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,10549.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,505887.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,23901.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,3247600.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,101,阿富汗,379800.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,1918088.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,12329002.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,37006735.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,8684604.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,38282090.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,1877959.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,18188890.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,128,巴勒斯坦,717620.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,944502.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,6650437.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,4255323.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,62071766.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,1840932.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,226,利比亚,714052.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,1962140.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,1790157.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,8116008.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,2120303.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,3297450.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,3573246.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,683091.0
