数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201708,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,359,黑山,80115.0
201708,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,41918.0
201708,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,188188.0
201708,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,1525263.0
201708,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,310074.0
201708,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,7310902.0
201708,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,91059.0
201708,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,13715176.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,22259.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,165120.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,12230369.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,12329942.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,9128721.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,282462.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,142761.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,986208.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,919448.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,110336.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,81110.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,6530529.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,15178463.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,206693.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,16964471.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,18317523.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,454015.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,44521128.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,50136.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1090419.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,317609.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,238296.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,2545308.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,5141303.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1490586.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,114667.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,101953.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1329298.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,10473423.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,790765.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,26881992.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,292729.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,19842384.0
201708,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,72967.0
201708,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,689545.0
201708,14,第14章  编结用植物材料；其他植物产品,137,土耳其,148166.0
201708,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,7355.0
201708,14,第14章  编结用植物材料；其他植物产品,244,南非,32714.0
201708,14,第14章  编结用植物材料；其他植物产品,301,比利时,13526.0
201708,14,第14章  编结用植物材料；其他植物产品,305,法国,466760.0
201708,14,第14章  编结用植物材料；其他植物产品,307,意大利,2434168.0
201708,14,第14章  编结用植物材料；其他植物产品,309,荷兰,8901860.0
201708,14,第14章  编结用植物材料；其他植物产品,310,希腊,75385.0
201708,14,第14章  编结用植物材料；其他植物产品,312,西班牙,2434437.0
201708,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,45062.0
201708,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,40916.0
201708,14,第14章  编结用植物材料；其他植物产品,326,挪威,129741.0
201708,14,第14章  编结用植物材料；其他植物产品,327,波兰,956429.0
201708,14,第14章  编结用植物材料；其他植物产品,404,巴哈马,13206.0
201708,14,第14章  编结用植物材料；其他植物产品,410,巴西,93692.0
201708,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,62384.0
201708,14,第14章  编结用植物材料；其他植物产品,501,加拿大,350289.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,41820.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,85119699.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,2964961.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,728178.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,1405903.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,11907816.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,133838.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,208,佛得角,16290.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,658032.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1919003.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,252,刚果民主共和国,11237.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,258,厄立特里亚,1932.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,992455.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,6125887.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,179804.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,1570386.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,134560546.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,365662.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,30769570.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,365719.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,868270.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,228056.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,433747.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,204036.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,108009.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1826600.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,1429591.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,81385.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,702714.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,4143006.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,13625.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,870936.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,6962916.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,95364.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,58149801.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,1398853.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,198406.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,2008610.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,682604.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,3566903.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,158004.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,15060413.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,6984006.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,227,马达加斯加,323981.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,14928227.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,1435122.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,7816928.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,3110086.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,3176052.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,13329719.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,78202382.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,257528.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,66211330.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,185490.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,346165.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,70824.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,14389641.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,321704.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,684089.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,2203558.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,2342803.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,565323.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,203297062.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,5904677.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,1424108.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,215206.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,65178147.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,1649998.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,4583560.0
201708,17,第17章  糖及糖食,109,朝鲜,75161634.0
201708,17,第17章  糖及糖食,118,科威特,1929298.0
201708,17,第17章  糖及糖食,124,蒙古,15443985.0
201708,17,第17章  糖及糖食,127,巴基斯坦,6016869.0
201708,17,第17章  糖及糖食,129,菲律宾,174564592.0
201708,17,第17章  糖及糖食,137,土耳其,3298053.0
201708,17,第17章  糖及糖食,138,阿联酋,11406874.0
201708,17,第17章  糖及糖食,147,塔吉克斯坦,16019.0
201708,17,第17章  糖及糖食,203,贝宁,8736215.0
201708,17,第17章  糖及糖食,219,冈比亚,566373.0
201708,17,第17章  糖及糖食,220,加纳,12126971.0
201708,17,第17章  糖及糖食,224,肯尼亚,2241838.0
201708,17,第17章  糖及糖食,227,马达加斯加,255011.0
201708,17,第17章  糖及糖食,233,莫桑比克,41963.0
201708,17,第17章  糖及糖食,244,南非,12878715.0
201708,17,第17章  糖及糖食,250,乌干达,110215.0
201708,17,第17章  糖及糖食,252,刚果民主共和国,1231617.0
201708,17,第17章  糖及糖食,254,津巴布韦,93062.0
201708,17,第17章  糖及糖食,258,厄立特里亚,22181.0
201708,17,第17章  糖及糖食,301,比利时,3502042.0
201708,17,第17章  糖及糖食,305,法国,4424290.0
201708,17,第17章  糖及糖食,306,爱尔兰,482698.0
201708,17,第17章  糖及糖食,307,意大利,1139541.0
201708,17,第17章  糖及糖食,309,荷兰,16527063.0
201708,17,第17章  糖及糖食,310,希腊,532213.0
201708,17,第17章  糖及糖食,312,西班牙,3952209.0
201708,17,第17章  糖及糖食,313,阿尔巴尼亚,261710.0
201708,17,第17章  糖及糖食,315,奥地利,97136.0
201708,17,第17章  糖及糖食,316,保加利亚,72947.0
201708,17,第17章  糖及糖食,318,芬兰,1803518.0
201708,17,第17章  糖及糖食,326,挪威,1806472.0
