数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,9612.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,88416.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,213404.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,38417.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,1707016.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,246,苏丹,301507.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,383645.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,5067713.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,5676.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,1818778.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,247512.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,131718.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,12062.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,239636.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,41838.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,6628395.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,947255.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,140372.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,1266596.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,175159.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,891771.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,73991.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,3332243.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,16929.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,265513.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,42258.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,7189477.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,322700.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,2036811.0
201709,14,第14章  编结用植物材料；其他植物产品,114,伊拉克,106065.0
201709,14,第14章  编结用植物材料；其他植物产品,115,以色列,155165.0
201709,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,3510601.0
201709,14,第14章  编结用植物材料；其他植物产品,302,丹麦,259374.0
201709,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,113098.0
201709,14,第14章  编结用植物材料；其他植物产品,330,瑞典,17359.0
201709,14,第14章  编结用植物材料；其他植物产品,331,瑞士,117882.0
201709,14,第14章  编结用植物材料；其他植物产品,412,智利,55854.0
201709,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,326107.0
201709,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,25294.0
201709,14,第14章  编结用植物材料；其他植物产品,609,新西兰,265035.0
201709,14,第14章  编结用植物材料；其他植物产品,623,法属波利尼西亚,2003.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1448892.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,101378.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,188905.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,897821.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,502975.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1659697.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,9537.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,127194.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,237403.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,5600964.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,1544598.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,78813.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,170244.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,1631628.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,554986.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,55141.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,512080.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,90152.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,2606918.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,5777.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,101,阿富汗,151588.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,303599.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,2329340.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,3036288.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,18382092.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,896841.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,10167941.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,9762.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,2702004.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,20167674.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,404888.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,440579.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,5299824.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,214,吉布提,2850.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,826991.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,315671.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,8867071.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,4510618.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,246,苏丹,371635.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,614666.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,291691.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,10107545.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,22296675.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,24688302.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,12792139.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,187870.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,3514202.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,145678.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,483681.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,12145064.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,713266.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,241667.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,43274721.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,7957135.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,2897236.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,6506722.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,2819938.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,2854395.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,3802640.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,4085003.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,602,库克群岛,393328.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,8660105.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,651107.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,30535792.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,5772883.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,2654185.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,622,帕劳,688759.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,972858.0
201709,17,第17章  糖及糖食,101,阿富汗,494463.0
201709,17,第17章  糖及糖食,103,孟加拉国,3075397.0
201709,17,第17章  糖及糖食,105,文莱,7546.0
201709,17,第17章  糖及糖食,106,缅甸,6328627.0
201709,17,第17章  糖及糖食,107,柬埔寨,150156.0
201709,17,第17章  糖及糖食,114,伊拉克,786926.0
201709,17,第17章  糖及糖食,115,以色列,4146167.0
201709,17,第17章  糖及糖食,117,约旦,3996420.0
201709,17,第17章  糖及糖食,121,中国澳门,3397169.0
201709,17,第17章  糖及糖食,128,巴勒斯坦,482719.0
201709,17,第17章  糖及糖食,130,卡塔尔,1172069.0
201709,17,第17章  糖及糖食,131,沙特阿拉伯,7393617.0
201709,17,第17章  糖及糖食,134,斯里兰卡,822659.0
201709,17,第17章  糖及糖食,201,阿尔及利亚,2338279.0
201709,17,第17章  糖及糖食,215,埃及,2001937.0
201709,17,第17章  糖及糖食,232,摩洛哥,244711.0
201709,17,第17章  糖及糖食,236,尼日利亚,9489698.0
201709,17,第17章  糖及糖食,246,苏丹,2417569.0
201709,17,第17章  糖及糖食,247,坦桑尼亚,590888.0
201709,17,第17章  糖及糖食,248,多哥,2969343.0
201709,17,第17章  糖及糖食,257,斯威士兰,292933.0
201709,17,第17章  糖及糖食,302,丹麦,2120955.0
201709,17,第17章  糖及糖食,311,葡萄牙,6311.0
201709,17,第17章  糖及糖食,328,罗马尼亚,35614.0
201709,17,第17章  糖及糖食,330,瑞典,1371476.0
201709,17,第17章  糖及糖食,331,瑞士,1021689.0
201709,17,第17章  糖及糖食,335,拉脱维亚,1882753.0
201709,17,第17章  糖及糖食,347,乌克兰,1465601.0
201709,17,第17章  糖及糖食,352,捷克,526241.0
201709,17,第17章  糖及糖食,402,阿根廷,1825657.0
201709,17,第17章  糖及糖食,412,智利,6325628.0
201709,17,第17章  糖及糖食,413,哥伦比亚,6811854.0
201709,17,第17章  糖及糖食,418,多米尼加 ,489523.0
201709,17,第17章  糖及糖食,419,厄瓜多尔,6096980.0
201709,17,第17章  糖及糖食,423,危地马拉,3577727.0
201709,17,第17章  糖及糖食,426,洪都拉斯,671036.0
201709,17,第17章  糖及糖食,432,巴拿马,1869025.0
201709,17,第17章  糖及糖食,433,巴拉圭,1028578.0
201709,17,第17章  糖及糖食,434,秘鲁,3724224.0
201709,17,第17章  糖及糖食,445,委内瑞拉,6971.0
201709,17,第17章  糖及糖食,603,斐济,23373.0
201709,17,第17章  糖及糖食,609,新西兰,9045394.0
201709,17,第17章  糖及糖食,611,巴布亚新几内亚,4258351.0
201709,18,第18章  可可及可可制品,103,孟加拉国,100297.0
201709,18,第18章  可可及可可制品,115,以色列,897800.0
201709,18,第18章  可可及可可制品,117,约旦,450585.0
201709,18,第18章  可可及可可制品,121,中国澳门,321190.0
201709,18,第18章  可可及可可制品,130,卡塔尔,61116.0
201709,18,第18章  可可及可可制品,131,沙特阿拉伯,1705114.0
201709,18,第18章  可可及可可制品,201,阿尔及利亚,454792.0
201709,18,第18章  可可及可可制品,236,尼日利亚,806525.0
201709,18,第18章  可可及可可制品,246,苏丹,512114.0
201709,18,第18章  可可及可可制品,248,多哥,327263.0
201709,18,第18章  可可及可可制品,402,阿根廷,309426.0
201709,18,第18章  可可及可可制品,412,智利,464967.0
201709,18,第18章  可可及可可制品,413,哥伦比亚,666083.0
201709,18,第18章  可可及可可制品,418,多米尼加 ,107915.0
201709,18,第18章  可可及可可制品,419,厄瓜多尔,250021.0
201709,18,第18章  可可及可可制品,423,危地马拉,123908.0
201709,18,第18章  可可及可可制品,426,洪都拉斯,367857.0
201709,18,第18章  可可及可可制品,432,巴拿马,289483.0
201709,18,第18章  可可及可可制品,433,巴拉圭,86506.0
201709,18,第18章  可可及可可制品,434,秘鲁,319544.0
201709,18,第18章  可可及可可制品,609,新西兰,3281448.0
201709,18,第18章  可可及可可制品,611,巴布亚新几内亚,110152.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,103,孟加拉国,183067.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,105,文莱,205034.0
