数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,254,津巴布韦,138819.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,301,比利时,65689.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,305,法国,53369.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,307,意大利,49242.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,309,荷兰,160165538.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,310,希腊,251606.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,312,西班牙,263107.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,316,保加利亚,19151.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,321,匈牙利,415494.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,327,波兰,68396.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,340,白俄罗斯,660100.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,408,玻利维亚 ,3526.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,410,巴西,2066506.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,429,墨西哥,8289773.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,444,乌拉圭,558029.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,501,加拿大,6010058.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,617,萨摩亚,59656.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,109,朝鲜,141204.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,118,科威特,4301699.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,124,蒙古,135080.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,127,巴基斯坦,21329350.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,129,菲律宾,16517781.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,137,土耳其,78502010.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,138,阿联酋,16427832.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,147,塔吉克斯坦,6211459.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,220,加纳,504555.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,224,肯尼亚,182057.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,244,南非,4559768.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,254,津巴布韦,543752.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,8524090.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,6622761.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,997294.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,16962132.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,43776899.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,5301758.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,77728703.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,247460.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,7.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,13129454.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,936000.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,2895163.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,344560.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,9880678.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,7673114.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,1333076.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,13113123.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,677607.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,24933194.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,171587.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,53741022.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,7600.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,154246.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,415145.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,6135813.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,31313085.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,16105502.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,1522245.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,3742395.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,6863648.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,209436.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,792762.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,280141.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,2748784.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,1720819.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,4309.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,13238159.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,19327027.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,2757751.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,31114527.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,32736176.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,657736.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,87585430.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,134223.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1845103.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,14998.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,2265294.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,589232.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,19137553.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1187721.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,1790990.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1212065.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,169566.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,19016688.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,2337178.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,627262.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,52388220.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,469907.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,24622047.0
202606,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,34821.0
202606,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,312821.0
202606,14,第14章  编结用植物材料；其他植物产品,118,科威特,45802.0
202606,14,第14章  编结用植物材料；其他植物产品,124,蒙古,10427.0
202606,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,96667.0
202606,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,2302002.0
202606,14,第14章  编结用植物材料；其他植物产品,137,土耳其,855627.0
202606,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,794881.0
202606,14,第14章  编结用植物材料；其他植物产品,224,肯尼亚,61010.0
202606,14,第14章  编结用植物材料；其他植物产品,244,南非,190577.0
202606,14,第14章  编结用植物材料；其他植物产品,301,比利时,367589.0
202606,14,第14章  编结用植物材料；其他植物产品,305,法国,621206.0
202606,14,第14章  编结用植物材料；其他植物产品,307,意大利,7255551.0
202606,14,第14章  编结用植物材料；其他植物产品,309,荷兰,10981324.0
202606,14,第14章  编结用植物材料；其他植物产品,310,希腊,499039.0
202606,14,第14章  编结用植物材料；其他植物产品,312,西班牙,6868439.0
202606,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,946497.0
202606,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,178004.0
202606,14,第14章  编结用植物材料；其他植物产品,326,挪威,215836.0
202606,14,第14章  编结用植物材料；其他植物产品,327,波兰,2659106.0
202606,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,321614.0
202606,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,438872.0
202606,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,43028.0
202606,14,第14章  编结用植物材料；其他植物产品,410,巴西,1802187.0
202606,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,377.0
202606,14,第14章  编结用植物材料；其他植物产品,422,瓜德罗普,22319.0
202606,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,291198.0
202606,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,34616.0
202606,14,第14章  编结用植物材料；其他植物产品,501,加拿大,3436611.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,58887.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,86739801.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,618309.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,1423192.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1065784.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,14430189.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,5857328.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,17449732.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,171062.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,203,贝宁,138824.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,391655.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,239235.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,32421.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1716599.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,7606.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,252,刚果民主共和国,42105.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,167964347.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,89307452.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,305634.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,299917990.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,261603843.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,1673805.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,169274661.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,118190.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,23785.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,1248267.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,61099.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,170574.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,29677960.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,9852127.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,147161.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,893654.0
