数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,2169844.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,267854.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,550200.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,1013889.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,65.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,699948.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,705169.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,325338.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,1477889.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,67744.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,89048.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,115997.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,16047.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,58629.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,7038.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,835324.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,611,巴布亚新几内亚,4004.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,10000130.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,475470.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,66566.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,3332021.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,799012.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,2546.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,238943.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,1099449.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,30445.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,3088853.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,561705.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,508875.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,58958.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,19418387.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,145620.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,1820582.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,528318.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,190981.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,89734.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,20350.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,9601136.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,851473.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,2001355.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1700420.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,312573.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,150565.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,3679113.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,64372.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,33156.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,5309939.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,603,斐济,6974.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,2525824.0
201804,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,5706.0
201804,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,298873.0
201804,14,第14章  编结用植物材料；其他植物产品,115,以色列,61509.0
201804,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,1018104.0
201804,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,3170.0
201804,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,95213.0
201804,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,245133.0
201804,14,第14章  编结用植物材料；其他植物产品,215,埃及,173163.0
201804,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,3883.0
201804,14,第14章  编结用植物材料；其他植物产品,302,丹麦,1025486.0
201804,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,1952623.0
201804,14,第14章  编结用植物材料；其他植物产品,330,瑞典,135510.0
201804,14,第14章  编结用植物材料；其他植物产品,331,瑞士,145220.0
201804,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,553542.0
201804,14,第14章  编结用植物材料；其他植物产品,352,捷克,21859.0
201804,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,117283.0
201804,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,259481.0
201804,14,第14章  编结用植物材料；其他植物产品,609,新西兰,560470.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,2274178.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,15857.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,284121.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,718273.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,148471.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,894033.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,702605.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,1361831.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,586069.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,598466.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,248,多哥,19938.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,199679.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,1067629.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,707472.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,50270.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,15856520.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,287074.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,117409.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,43746.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,216798.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,13899.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,2819005.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,12400.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,22480.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,101,阿富汗,150249.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,558899.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,2112909.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,5556716.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,25358.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,18795713.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,1317592.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,11405722.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,127014.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,6828771.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,29770052.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,2095516.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,214,吉布提,1740.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,1352763.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,7173702.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,3416706.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,15456316.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,2085336.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,4004884.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,14871488.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,857113.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,901494.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,25087338.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,1798244.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,416466.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,637303.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,36215911.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,45162843.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,4994927.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,265788.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,11440594.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,6481911.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,319706.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,5279930.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,4858157.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,1611282.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,2900491.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,1206214.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,25390984.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,7309528.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,3368029.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,619,图瓦卢,311317.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,314951.0
201804,17,第17章  糖及糖食,103,孟加拉国,12638245.0
201804,17,第17章  糖及糖食,105,文莱,39197.0
201804,17,第17章  糖及糖食,106,缅甸,8030804.0
201804,17,第17章  糖及糖食,107,柬埔寨,229911.0
201804,17,第17章  糖及糖食,114,伊拉克,810318.0
201804,17,第17章  糖及糖食,115,以色列,4838927.0
201804,17,第17章  糖及糖食,117,约旦,1512143.0
201804,17,第17章  糖及糖食,121,中国澳门,3890356.0
201804,17,第17章  糖及糖食,128,巴勒斯坦,76653.0
201804,17,第17章  糖及糖食,130,卡塔尔,356368.0
201804,17,第17章  糖及糖食,131,沙特阿拉伯,8480916.0
201804,17,第17章  糖及糖食,134,斯里兰卡,1898035.0
201804,17,第17章  糖及糖食,146,吉尔吉斯斯坦,170389.0
201804,17,第17章  糖及糖食,201,阿尔及利亚,816834.0
201804,17,第17章  糖及糖食,214,吉布提,446930.0
201804,17,第17章  糖及糖食,215,埃及,3906308.0
201804,17,第17章  糖及糖食,216,赤道几内亚,330930.0
201804,17,第17章  糖及糖食,228,马拉维,50590.0
