数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201512,37,第37章  照相及电影用品,138,阿联酋,7168201.0
201512,37,第37章  照相及电影用品,147,塔吉克斯坦,34003.0
201512,37,第37章  照相及电影用品,209,中非,69276.0
201512,37,第37章  照相及电影用品,213,刚果共和国,30658.0
201512,37,第37章  照相及电影用品,219,冈比亚,1323980.0
201512,37,第37章  照相及电影用品,220,加纳,1044258.0
201512,37,第37章  照相及电影用品,224,肯尼亚,1049663.0
201512,37,第37章  照相及电影用品,227,马达加斯加,953814.0
201512,37,第37章  照相及电影用品,244,南非,6744805.0
201512,37,第37章  照相及电影用品,254,津巴布韦,108318.0
201512,37,第37章  照相及电影用品,301,比利时,4280343.0
201512,37,第37章  照相及电影用品,305,法国,837851.0
201512,37,第37章  照相及电影用品,307,意大利,4177308.0
201512,37,第37章  照相及电影用品,309,荷兰,18065222.0
201512,37,第37章  照相及电影用品,310,希腊,1845437.0
201512,37,第37章  照相及电影用品,312,西班牙,12339868.0
201512,37,第37章  照相及电影用品,316,保加利亚,172753.0
201512,37,第37章  照相及电影用品,318,芬兰,560417.0
201512,37,第37章  照相及电影用品,321,匈牙利,2262957.0
201512,37,第37章  照相及电影用品,327,波兰,4656772.0
201512,37,第37章  照相及电影用品,336,立陶宛,454941.0
201512,37,第37章  照相及电影用品,339,阿塞拜疆,315235.0
201512,37,第37章  照相及电影用品,340,白俄罗斯,33910.0
201512,37,第37章  照相及电影用品,350,斯洛文尼亚,2395239.0
201512,37,第37章  照相及电影用品,408,玻利维亚 ,629109.0
201512,37,第37章  照相及电影用品,410,巴西,9086066.0
201512,37,第37章  照相及电影用品,415,哥斯达黎加,475676.0
201512,37,第37章  照相及电影用品,427,牙买加,23580.0
201512,37,第37章  照相及电影用品,429,墨西哥,6745830.0
201512,37,第37章  照相及电影用品,431,尼加拉瓜,118043.0
201512,37,第37章  照相及电影用品,435,波多黎各,9610.0
201512,37,第37章  照相及电影用品,442,特立尼达和多巴哥,13812.0
201512,37,第37章  照相及电影用品,444,乌拉圭,571192.0
201512,37,第37章  照相及电影用品,501,加拿大,123037.0
201512,38,第38章  杂项化学产品,108,塞浦路斯,874549.0
201512,38,第38章  杂项化学产品,109,朝鲜,4485617.0
201512,38,第38章  杂项化学产品,118,科威特,3026939.0
201512,38,第38章  杂项化学产品,123,马尔代夫,365116.0
201512,38,第38章  杂项化学产品,124,蒙古,258171.0
201512,38,第38章  杂项化学产品,127,巴基斯坦,62604604.0
201512,38,第38章  杂项化学产品,129,菲律宾,164301989.0
201512,38,第38章  杂项化学产品,137,土耳其,55810926.0
201512,38,第38章  杂项化学产品,138,阿联酋,39820457.0
201512,38,第38章  杂项化学产品,147,塔吉克斯坦,2134695.0
201512,38,第38章  杂项化学产品,203,贝宁,6757400.0
201512,38,第38章  杂项化学产品,208,佛得角,533.0
201512,38,第38章  杂项化学产品,211,乍得,25160.0
201512,38,第38章  杂项化学产品,213,刚果共和国,1350749.0
201512,38,第38章  杂项化学产品,219,冈比亚,637349.0
201512,38,第38章  杂项化学产品,220,加纳,67222589.0
201512,38,第38章  杂项化学产品,224,肯尼亚,33360802.0
201512,38,第38章  杂项化学产品,227,马达加斯加,3328134.0
201512,38,第38章  杂项化学产品,233,莫桑比克,7206107.0
201512,38,第38章  杂项化学产品,235,尼日尔,2222.0
201512,38,第38章  杂项化学产品,241,塞舌尔,67224.0
201512,38,第38章  杂项化学产品,244,南非,58915097.0
201512,38,第38章  杂项化学产品,250,乌干达,3345391.0
201512,38,第38章  杂项化学产品,252,刚果民主共和国,4174048.0
201512,38,第38章  杂项化学产品,254,津巴布韦,2443109.0
201512,38,第38章  杂项化学产品,255,莱索托,14400.0
201512,38,第38章  杂项化学产品,299,非洲其他国家(地区),34514.0
201512,38,第38章  杂项化学产品,301,比利时,66811678.0
201512,38,第38章  杂项化学产品,305,法国,46414903.0
201512,38,第38章  杂项化学产品,306,爱尔兰,649134.0
201512,38,第38章  杂项化学产品,307,意大利,48417265.0
201512,38,第38章  杂项化学产品,309,荷兰,131119660.0
201512,38,第38章  杂项化学产品,310,希腊,9819116.0
201512,38,第38章  杂项化学产品,312,西班牙,43815296.0
201512,38,第38章  杂项化学产品,313,阿尔巴尼亚,386937.0
201512,38,第38章  杂项化学产品,315,奥地利,5178489.0
201512,38,第38章  杂项化学产品,316,保加利亚,4955068.0
201512,38,第38章  杂项化学产品,318,芬兰,6181796.0
201512,38,第38章  杂项化学产品,320,直布罗陀,34507.0
201512,38,第38章  杂项化学产品,321,匈牙利,4104786.0
201512,38,第38章  杂项化学产品,326,挪威,1688570.0
201512,38,第38章  杂项化学产品,327,波兰,42290764.0
201512,38,第38章  杂项化学产品,336,立陶宛,2195198.0
201512,38,第38章  杂项化学产品,340,白俄罗斯,732139.0
201512,38,第38章  杂项化学产品,350,斯洛文尼亚,6169660.0
201512,38,第38章  杂项化学产品,359,黑山,8308642.0
201512,38,第38章  杂项化学产品,404,巴哈马,166379.0
201512,38,第38章  杂项化学产品,406,伯利兹,795039.0
201512,38,第38章  杂项化学产品,408,玻利维亚 ,8470649.0
201512,38,第38章  杂项化学产品,410,巴西,118438788.0
201512,38,第38章  杂项化学产品,415,哥斯达黎加,14971849.0
201512,38,第38章  杂项化学产品,427,牙买加,486654.0
201512,38,第38章  杂项化学产品,429,墨西哥,48877930.0
201512,38,第38章  杂项化学产品,431,尼加拉瓜,9433603.0
201512,38,第38章  杂项化学产品,435,波多黎各,16664.0
201512,38,第38章  杂项化学产品,442,特立尼达和多巴哥,1757198.0
201512,38,第38章  杂项化学产品,444,乌拉圭,45907656.0
201512,38,第38章  杂项化学产品,501,加拿大,27431756.0
201512,38,第38章  杂项化学产品,617,萨摩亚,12030.0
201512,38,第38章  杂项化学产品,621,马绍尔群岛,625832.0
201512,39,第39章  塑料及其制品,108,塞浦路斯,6779031.0
201512,39,第39章  塑料及其制品,109,朝鲜,98992581.0
201512,39,第39章  塑料及其制品,118,科威特,108026623.0
201512,39,第39章  塑料及其制品,123,马尔代夫,7343579.0
201512,39,第39章  塑料及其制品,124,蒙古,21004684.0
201512,39,第39章  塑料及其制品,127,巴基斯坦,398933747.0
201512,39,第39章  塑料及其制品,129,菲律宾,528885557.0
201512,39,第39章  塑料及其制品,137,土耳其,426895805.0
201512,39,第39章  塑料及其制品,138,阿联酋,520359318.0
201512,39,第39章  塑料及其制品,147,塔吉克斯坦,32575075.0
201512,39,第39章  塑料及其制品,203,贝宁,33120467.0
201512,39,第39章  塑料及其制品,208,佛得角,382316.0
201512,39,第39章  塑料及其制品,209,中非,102346.0
201512,39,第39章  塑料及其制品,211,乍得,175055.0
201512,39,第39章  塑料及其制品,213,刚果共和国,19011119.0
201512,39,第39章  塑料及其制品,219,冈比亚,3107381.0
201512,39,第39章  塑料及其制品,220,加纳,170693449.0
201512,39,第39章  塑料及其制品,222,几内亚比绍,442330.0
201512,39,第39章  塑料及其制品,224,肯尼亚,146227153.0
201512,39,第39章  塑料及其制品,227,马达加斯加,23905143.0
201512,39,第39章  塑料及其制品,233,莫桑比克,33377390.0
201512,39,第39章  塑料及其制品,235,尼日尔,35865.0
201512,39,第39章  塑料及其制品,239,圣多美和普林西比,27774.0
201512,39,第39章  塑料及其制品,241,塞舌尔,1992835.0
201512,39,第39章  塑料及其制品,244,南非,274264915.0
201512,39,第39章  塑料及其制品,250,乌干达,11371574.0
201512,39,第39章  塑料及其制品,252,刚果民主共和国,28675258.0
201512,39,第39章  塑料及其制品,254,津巴布韦,11757228.0
201512,39,第39章  塑料及其制品,255,莱索托,394076.0
201512,39,第39章  塑料及其制品,258,厄立特里亚,10616.0
201512,39,第39章  塑料及其制品,301,比利时,398297210.0
201512,39,第39章  塑料及其制品,305,法国,557561957.0
201512,39,第39章  塑料及其制品,306,爱尔兰,51748474.0
201512,39,第39章  塑料及其制品,307,意大利,499334553.0
201512,39,第39章  塑料及其制品,309,荷兰,711250177.0
201512,39,第39章  塑料及其制品,310,希腊,86334281.0
201512,39,第39章  塑料及其制品,312,西班牙,368702999.0
201512,39,第39章  塑料及其制品,313,阿尔巴尼亚,18439243.0
201512,39,第39章  塑料及其制品,314,安道尔,7975.0
201512,39,第39章  塑料及其制品,315,奥地利,24133108.0
201512,39,第39章  塑料及其制品,316,保加利亚,18372232.0
201512,39,第39章  塑料及其制品,318,芬兰,54747759.0
201512,39,第39章  塑料及其制品,321,匈牙利,30724906.0
201512,39,第39章  塑料及其制品,326,挪威,46942173.0
201512,39,第39章  塑料及其制品,327,波兰,223592049.0
201512,39,第39章  塑料及其制品,336,立陶宛,29473222.0
201512,39,第39章  塑料及其制品,339,阿塞拜疆,1948514.0
201512,39,第39章  塑料及其制品,340,白俄罗斯,6374236.0
201512,39,第39章  塑料及其制品,350,斯洛文尼亚,41540658.0
201512,39,第39章  塑料及其制品,357,法罗群岛,2158.0
201512,39,第39章  塑料及其制品,359,黑山,2670796.0
201512,39,第39章  塑料及其制品,404,巴哈马,895115.0
201512,39,第39章  塑料及其制品,405,巴巴多斯,1167228.0
201512,39,第39章  塑料及其制品,406,伯利兹,2507247.0
201512,39,第39章  塑料及其制品,408,玻利维亚 ,6240328.0
201512,39,第39章  塑料及其制品,410,巴西,476878892.0
201512,39,第39章  塑料及其制品,415,哥斯达黎加,42691301.0
201512,39,第39章  塑料及其制品,422,瓜德罗普,1357351.0
201512,39,第39章  塑料及其制品,427,牙买加,32363907.0
201512,39,第39章  塑料及其制品,429,墨西哥,501186443.0
201512,39,第39章  塑料及其制品,431,尼加拉瓜,7151273.0
201512,39,第39章  塑料及其制品,435,波多黎各,26780058.0
201512,39,第39章  塑料及其制品,442,特立尼达和多巴哥,14885934.0
201512,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,178941.0
201512,39,第39章  塑料及其制品,444,乌拉圭,46550870.0
201512,39,第39章  塑料及其制品,446,英属维尔京群岛,7260.0
201512,39,第39章  塑料及其制品,501,加拿大,778821247.0
201512,39,第39章  塑料及其制品,614,汤加,1154768.0
201512,39,第39章  塑料及其制品,617,萨摩亚,3932703.0
201512,39,第39章  塑料及其制品,621,马绍尔群岛,466965.0
201512,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,56243.0
201512,40,第40章  橡胶及其制品,108,塞浦路斯,9904330.0
201512,40,第40章  橡胶及其制品,109,朝鲜,44065030.0
201512,40,第40章  橡胶及其制品,118,科威特,31042313.0
201512,40,第40章  橡胶及其制品,123,马尔代夫,1184002.0
201512,40,第40章  橡胶及其制品,124,蒙古,3216278.0
201512,40,第40章  橡胶及其制品,127,巴基斯坦,185539456.0
201512,40,第40章  橡胶及其制品,129,菲律宾,131332707.0
201512,40,第40章  橡胶及其制品,137,土耳其,82336989.0
201512,40,第40章  橡胶及其制品,138,阿联酋,269264435.0
201512,40,第40章  橡胶及其制品,147,塔吉克斯坦,8839253.0
201512,40,第40章  橡胶及其制品,203,贝宁,11508951.0
201512,40,第40章  橡胶及其制品,207,加那利群岛,1057.0
201512,40,第40章  橡胶及其制品,208,佛得角,832990.0
201512,40,第40章  橡胶及其制品,211,乍得,1848378.0
201512,40,第40章  橡胶及其制品,213,刚果共和国,6664368.0
201512,40,第40章  橡胶及其制品,219,冈比亚,2273211.0
201512,40,第40章  橡胶及其制品,220,加纳,73291275.0
201512,40,第40章  橡胶及其制品,224,肯尼亚,63139779.0
201512,40,第40章  橡胶及其制品,227,马达加斯加,8766259.0
201512,40,第40章  橡胶及其制品,233,莫桑比克,25727947.0
201512,40,第40章  橡胶及其制品,235,尼日尔,1477589.0
201512,40,第40章  橡胶及其制品,239,圣多美和普林西比,6224.0
201512,40,第40章  橡胶及其制品,241,塞舌尔,943376.0
201512,40,第40章  橡胶及其制品,244,南非,124020510.0
201512,40,第40章  橡胶及其制品,250,乌干达,5813727.0
201512,40,第40章  橡胶及其制品,252,刚果民主共和国,8841423.0
201512,40,第40章  橡胶及其制品,254,津巴布韦,14753369.0
201512,40,第40章  橡胶及其制品,255,莱索托,91811.0
201512,40,第40章  橡胶及其制品,258,厄立特里亚,8118643.0
201512,40,第40章  橡胶及其制品,299,非洲其他国家(地区),15451.0
201512,40,第40章  橡胶及其制品,301,比利时,148861612.0
201512,40,第40章  橡胶及其制品,305,法国,125104979.0
201512,40,第40章  橡胶及其制品,306,爱尔兰,34536613.0
201512,40,第40章  橡胶及其制品,307,意大利,235987950.0
201512,40,第40章  橡胶及其制品,309,荷兰,188295088.0
201512,40,第40章  橡胶及其制品,310,希腊,33967468.0
201512,40,第40章  橡胶及其制品,312,西班牙,168403863.0
201512,40,第40章  橡胶及其制品,313,阿尔巴尼亚,4389426.0
201512,40,第40章  橡胶及其制品,315,奥地利,6611910.0
201512,40,第40章  橡胶及其制品,316,保加利亚,10039509.0
201512,40,第40章  橡胶及其制品,318,芬兰,42139908.0
201512,40,第40章  橡胶及其制品,321,匈牙利,21631568.0
201512,40,第40章  橡胶及其制品,326,挪威,24721987.0
201512,40,第40章  橡胶及其制品,327,波兰,88876090.0
201512,40,第40章  橡胶及其制品,336,立陶宛,12836337.0
201512,40,第40章  橡胶及其制品,339,阿塞拜疆,7273318.0
201512,40,第40章  橡胶及其制品,340,白俄罗斯,1153207.0
201512,40,第40章  橡胶及其制品,350,斯洛文尼亚,22683746.0
201512,40,第40章  橡胶及其制品,359,黑山,814001.0
201512,40,第40章  橡胶及其制品,404,巴哈马,1963192.0
201512,40,第40章  橡胶及其制品,405,巴巴多斯,1605075.0
201512,40,第40章  橡胶及其制品,406,伯利兹,1923094.0
201512,40,第40章  橡胶及其制品,408,玻利维亚 ,14752450.0
201512,40,第40章  橡胶及其制品,410,巴西,155675361.0
201512,40,第40章  橡胶及其制品,415,哥斯达黎加,27027090.0
201512,40,第40章  橡胶及其制品,422,瓜德罗普,2293185.0
201512,40,第40章  橡胶及其制品,427,牙买加,19532237.0
201512,40,第40章  橡胶及其制品,429,墨西哥,375749927.0
201512,40,第40章  橡胶及其制品,431,尼加拉瓜,11991032.0
201512,40,第40章  橡胶及其制品,435,波多黎各,14245575.0
201512,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,10006480.0
201512,40,第40章  橡胶及其制品,443,特克斯和凯科斯群岛,73267.0
201512,40,第40章  橡胶及其制品,444,乌拉圭,15194389.0
201512,40,第40章  橡胶及其制品,446,英属维尔京群岛,532318.0
201512,40,第40章  橡胶及其制品,501,加拿大,218867889.0
201512,40,第40章  橡胶及其制品,617,萨摩亚,680960.0
201512,40,第40章  橡胶及其制品,621,马绍尔群岛,24045.0
201512,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,24607.0
201512,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,1800961.0
201512,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,8418169.0
201512,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,517014.0
201512,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,14545.0
201512,41,第41章  生皮（毛皮除外）及皮革,244,南非,160258.0
201512,41,第41章  生皮（毛皮除外）及皮革,301,比利时,2274.0
201512,41,第41章  生皮（毛皮除外）及皮革,305,法国,29570.0
201512,41,第41章  生皮（毛皮除外）及皮革,307,意大利,11524029.0
201512,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,436991.0
201512,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,6105095.0
201512,41,第41章  生皮（毛皮除外）及皮革,313,阿尔巴尼亚,331672.0
201512,41,第41章  生皮（毛皮除外）及皮革,316,保加利亚,26024.0
201512,41,第41章  生皮（毛皮除外）及皮革,327,波兰,200039.0
201512,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,47011.0
201512,41,第41章  生皮（毛皮除外）及皮革,410,巴西,964165.0
201512,41,第41章  生皮（毛皮除外）及皮革,422,瓜德罗普,2887.0
201512,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,223220.0
201512,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,551344.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,108,塞浦路斯,2206350.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,4518086.0
