数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,7751073.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,35573890.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,44206327.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,141336.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,6942.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,424,圭亚那,317082.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,135521.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,182017763.0
202010,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,13928500.0
202010,14,第14章  编结用植物材料；其他植物产品,110,中国香港,5151500.0
202010,14,第14章  编结用植物材料；其他植物产品,111,印度,810657.0
202010,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,428745.0
202010,14,第14章  编结用植物材料；其他植物产品,116,日本,10271940.0
202010,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1268901.0
202010,14,第14章  编结用植物材料；其他植物产品,126,阿曼,430744.0
202010,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1587315.0
202010,14,第14章  编结用植物材料；其他植物产品,133,韩国,4152713.0
202010,14,第14章  编结用植物材料；其他植物产品,136,泰国,1236254.0
202010,14,第14章  编结用植物材料；其他植物产品,141,越南,883216.0
202010,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,6253019.0
202010,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,67086.0
202010,14,第14章  编结用植物材料；其他植物产品,303,英国,2940810.0
202010,14,第14章  编结用植物材料；其他植物产品,304,德国,4102307.0
202010,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,643534.0
202010,14,第14章  编结用植物材料；其他植物产品,502,美国,6315840.0
202010,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1967312.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,62738635.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,3704363.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,7545801.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,1633531.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,17094045.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,12761.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,338210.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,47189854.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,61193048.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,35117835.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,8592133.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,139,也门,153366.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,5440334.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,2676234.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,47034.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,202,安哥拉,17565.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,82215.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,28650.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,5568.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,382744.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,42273289.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,9125801.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,62890.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1740071.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,46318.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,52347843.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,11331032.0
202010,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,15448.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,576920.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,462412985.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,19678223.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,673802.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1232455421.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,516318.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,391536871.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,662142.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,70302164.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,276057630.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,250000012.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,17249787.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,405468782.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,12329567.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,148,土库曼斯坦,360028.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,115130.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,516159.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,3586819.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,26519290.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,738179.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,3179322.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,611446.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,437878.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,36638036.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,26734249.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,1550628.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,113885457.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,2098182.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,414,多米尼克,269181.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,417,库拉索 ,342855.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,414932.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,6891114.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,512126346.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,61700542.0
202010,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,1503085.0
202010,17,第17章  糖及糖食,102,巴林,250567.0
202010,17,第17章  糖及糖食,110,中国香港,18239512.0
202010,17,第17章  糖及糖食,111,印度,3919295.0
202010,17,第17章  糖及糖食,112,印度尼西亚,75377634.0
202010,17,第17章  糖及糖食,113,伊朗,1418941.0
202010,17,第17章  糖及糖食,116,日本,11951905.0
202010,17,第17章  糖及糖食,120,黎巴嫩,357850.0
202010,17,第17章  糖及糖食,122,马来西亚,40197795.0
202010,17,第17章  糖及糖食,125,尼泊尔,846872.0
202010,17,第17章  糖及糖食,126,阿曼,4539007.0
202010,17,第17章  糖及糖食,132,新加坡,10430440.0
202010,17,第17章  糖及糖食,133,韩国,44363849.0
202010,17,第17章  糖及糖食,135,叙利亚,256700.0
202010,17,第17章  糖及糖食,136,泰国,61659125.0
202010,17,第17章  糖及糖食,139,也门,1660850.0
202010,17,第17章  糖及糖食,141,越南,54257941.0
202010,17,第17章  糖及糖食,143,中国台湾,12556241.0
202010,17,第17章  糖及糖食,145,哈萨克斯坦,1265717.0
202010,17,第17章  糖及糖食,149,乌兹别克斯坦,643280.0
202010,17,第17章  糖及糖食,202,安哥拉,296260.0
202010,17,第17章  糖及糖食,217,埃塞俄比亚,45619.0
202010,17,第17章  糖及糖食,221,几内亚,2281928.0
202010,17,第17章  糖及糖食,223,科特迪瓦,7212341.0
202010,17,第17章  糖及糖食,225,利比里亚,51276.0
202010,17,第17章  糖及糖食,230,毛里塔尼亚,589809.0
202010,17,第17章  糖及糖食,231,毛里求斯,1014278.0
202010,17,第17章  糖及糖食,240,塞内加尔,1092666.0
202010,17,第17章  糖及糖食,242,塞拉利昂,236322.0
202010,17,第17章  糖及糖食,243,索马里,134000.0
202010,17,第17章  糖及糖食,249,突尼斯,156844.0
202010,17,第17章  糖及糖食,303,英国,16147538.0
202010,17,第17章  糖及糖食,304,德国,7109238.0
202010,17,第17章  糖及糖食,344,俄罗斯,20230561.0
202010,17,第17章  糖及糖食,351,克罗地亚,309146.0
202010,17,第17章  糖及糖食,424,圭亚那,258378.0
202010,17,第17章  糖及糖食,425,海地,415150.0
202010,17,第17章  糖及糖食,440,萨尔瓦多,1178194.0
202010,17,第17章  糖及糖食,441,苏里南,172276.0
202010,17,第17章  糖及糖食,502,美国,144376250.0
202010,17,第17章  糖及糖食,601,澳大利亚,38393538.0
202010,18,第18章  可可及可可制品,110,中国香港,44186325.0
202010,18,第18章  可可及可可制品,111,印度,1087308.0
202010,18,第18章  可可及可可制品,112,印度尼西亚,4558353.0
202010,18,第18章  可可及可可制品,113,伊朗,150772.0
202010,18,第18章  可可及可可制品,116,日本,16469431.0
202010,18,第18章  可可及可可制品,122,马来西亚,11049101.0
202010,18,第18章  可可及可可制品,126,阿曼,377141.0
202010,18,第18章  可可及可可制品,132,新加坡,12510911.0
202010,18,第18章  可可及可可制品,133,韩国,15585446.0
202010,18,第18章  可可及可可制品,136,泰国,10026944.0
202010,18,第18章  可可及可可制品,139,也门,280360.0
202010,18,第18章  可可及可可制品,141,越南,1364599.0
202010,18,第18章  可可及可可制品,143,中国台湾,4726731.0
202010,18,第18章  可可及可可制品,145,哈萨克斯坦,799111.0
202010,18,第18章  可可及可可制品,206,喀麦隆,143927.0
202010,18,第18章  可可及可可制品,221,几内亚,218340.0
202010,18,第18章  可可及可可制品,303,英国,2796969.0
202010,18,第18章  可可及可可制品,304,德国,7682864.0
202010,18,第18章  可可及可可制品,344,俄罗斯,2424882.0
202010,18,第18章  可可及可可制品,351,克罗地亚,463997.0
202010,18,第18章  可可及可可制品,440,萨尔瓦多,124825.0
202010,18,第18章  可可及可可制品,502,美国,14019282.0
202010,18,第18章  可可及可可制品,601,澳大利亚,15549635.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,285098553.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,216097.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,11749443.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,113428349.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,157690.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,99588.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,40622719.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,125883.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,235973.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,12956049.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,71207477.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,35930721.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,579112.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,31082952.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,5211844.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,1884444.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,606431.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,199382.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,163383.0
