数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,2249219.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,25178102.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,9103741.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,227961.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,41868510.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,323380.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,809841.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,90354.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,42936.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,1785195.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,9651788.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,563286.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,4804.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,15788.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,8380882.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,747855.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,20453450.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,343876.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,14257646.0
201703,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,483694.0
201703,14,第14章  编结用植物材料；其他植物产品,118,科威特,253481.0
201703,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,20558.0
201703,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,141984.0
201703,14,第14章  编结用植物材料；其他植物产品,137,土耳其,331087.0
201703,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,93861.0
201703,14,第14章  编结用植物材料；其他植物产品,224,肯尼亚,15923.0
201703,14,第14章  编结用植物材料；其他植物产品,301,比利时,3497997.0
201703,14,第14章  编结用植物材料；其他植物产品,305,法国,986044.0
201703,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,27453.0
201703,14,第14章  编结用植物材料；其他植物产品,307,意大利,3522014.0
201703,14,第14章  编结用植物材料；其他植物产品,309,荷兰,11839130.0
201703,14,第14章  编结用植物材料；其他植物产品,310,希腊,76782.0
201703,14,第14章  编结用植物材料；其他植物产品,312,西班牙,5814024.0
201703,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,21235.0
201703,14,第14章  编结用植物材料；其他植物产品,326,挪威,190408.0
201703,14,第14章  编结用植物材料；其他植物产品,327,波兰,1520494.0
201703,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,231203.0
201703,14,第14章  编结用植物材料；其他植物产品,410,巴西,48849.0
201703,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,3358.0
201703,14,第14章  编结用植物材料；其他植物产品,501,加拿大,1534427.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,46078407.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,283107.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,5902296.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,688036.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,368380.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,3047033.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,434899.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,211,乍得,2646.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,824230.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,13383.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,461063.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,5059272.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,5708730.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,217880.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,5949018.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,44385277.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,1426313.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,13056065.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,298686.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,137126.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,363955.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,908209.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,1601568.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,117118.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,278046.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1956506.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,654189.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,53236.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,342213.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,15629306.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,695432.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,4288842.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,154422.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,59073212.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,2674016.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,1271928.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,2842571.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,211,乍得,3318.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,4661405.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,1351663.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,21394871.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,8509636.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,227,马达加斯加,327581.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,13961493.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,6899548.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,13168852.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,5439341.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,1453862.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,15416216.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,49106566.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,15238033.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,188436.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,103.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,211075.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,138637.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,24107082.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,746812.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,2402272.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,916388.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,1980364.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,401478.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,244368491.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,4828721.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,198072.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,51574144.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,1130177.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,5235688.0
201703,17,第17章  糖及糖食,109,朝鲜,3333655.0
201703,17,第17章  糖及糖食,118,科威特,1959458.0
201703,17,第17章  糖及糖食,123,马尔代夫,62826.0
201703,17,第17章  糖及糖食,124,蒙古,13124700.0
201703,17,第17章  糖及糖食,127,巴基斯坦,4834719.0
201703,17,第17章  糖及糖食,129,菲律宾,224854176.0
201703,17,第17章  糖及糖食,137,土耳其,4760104.0
201703,17,第17章  糖及糖食,138,阿联酋,14468172.0
201703,17,第17章  糖及糖食,147,塔吉克斯坦,59710.0
201703,17,第17章  糖及糖食,203,贝宁,8570756.0
201703,17,第17章  糖及糖食,209,中非,17295.0
201703,17,第17章  糖及糖食,211,乍得,1820.0
201703,17,第17章  糖及糖食,220,加纳,9878288.0
201703,17,第17章  糖及糖食,224,肯尼亚,671762.0
201703,17,第17章  糖及糖食,227,马达加斯加,188766.0
201703,17,第17章  糖及糖食,244,南非,9730731.0
201703,17,第17章  糖及糖食,252,刚果民主共和国,1347233.0
201703,17,第17章  糖及糖食,301,比利时,2027449.0
201703,17,第17章  糖及糖食,305,法国,2811735.0
201703,17,第17章  糖及糖食,306,爱尔兰,246465.0
201703,17,第17章  糖及糖食,307,意大利,646497.0
201703,17,第17章  糖及糖食,309,荷兰,7659695.0
201703,17,第17章  糖及糖食,310,希腊,490822.0
201703,17,第17章  糖及糖食,312,西班牙,1604012.0
201703,17,第17章  糖及糖食,313,阿尔巴尼亚,86769.0
201703,17,第17章  糖及糖食,315,奥地利,3725.0
201703,17,第17章  糖及糖食,316,保加利亚,26567.0
201703,17,第17章  糖及糖食,318,芬兰,254279.0
201703,17,第17章  糖及糖食,326,挪威,1360504.0
201703,17,第17章  糖及糖食,327,波兰,2439094.0
201703,17,第17章  糖及糖食,336,立陶宛,1086877.0
201703,17,第17章  糖及糖食,405,巴巴多斯,88359.0
201703,17,第17章  糖及糖食,408,玻利维亚 ,1956517.0
201703,17,第17章  糖及糖食,410,巴西,3241971.0
201703,17,第17章  糖及糖食,415,哥斯达黎加,1499206.0
201703,17,第17章  糖及糖食,427,牙买加,122810.0
201703,17,第17章  糖及糖食,429,墨西哥,13340044.0
201703,17,第17章  糖及糖食,431,尼加拉瓜,154855.0
201703,17,第17章  糖及糖食,442,特立尼达和多巴哥,201200.0
201703,17,第17章  糖及糖食,444,乌拉圭,383202.0
201703,17,第17章  糖及糖食,501,加拿大,10504498.0
201703,18,第18章  可可及可可制品,109,朝鲜,1749876.0
201703,18,第18章  可可及可可制品,118,科威特,353630.0
201703,18,第18章  可可及可可制品,124,蒙古,174425.0
201703,18,第18章  可可及可可制品,127,巴基斯坦,264212.0
201703,18,第18章  可可及可可制品,129,菲律宾,17373681.0
201703,18,第18章  可可及可可制品,137,土耳其,3362295.0
201703,18,第18章  可可及可可制品,138,阿联酋,1725477.0
201703,18,第18章  可可及可可制品,203,贝宁,267720.0
201703,18,第18章  可可及可可制品,220,加纳,817683.0
201703,18,第18章  可可及可可制品,224,肯尼亚,85104.0
201703,18,第18章  可可及可可制品,244,南非,650577.0
201703,18,第18章  可可及可可制品,301,比利时,1278704.0
201703,18,第18章  可可及可可制品,305,法国,36559.0
201703,18,第18章  可可及可可制品,309,荷兰,6740381.0
201703,18,第18章  可可及可可制品,310,希腊,807112.0
201703,18,第18章  可可及可可制品,312,西班牙,5744276.0
201703,18,第18章  可可及可可制品,316,保加利亚,157333.0
201703,18,第18章  可可及可可制品,336,立陶宛,113136.0
201703,18,第18章  可可及可可制品,359,黑山,141750.0
201703,18,第18章  可可及可可制品,408,玻利维亚 ,603031.0
201703,18,第18章  可可及可可制品,429,墨西哥,1102972.0
201703,18,第18章  可可及可可制品,444,乌拉圭,1474210.0
201703,18,第18章  可可及可可制品,501,加拿大,2976.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,109,朝鲜,4834303.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,502426.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,123,马尔代夫,186954.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,10695378.0
