数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,490392.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,4294272.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,28285566.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,13695351.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,3283342.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,73013.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,3629094.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,467076.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,4602149.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,22497233.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,1734845.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,34959853.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,36113442.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,488630.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,47716057.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,71045.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,3561758.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,52118.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1354665.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,1166514.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,15704096.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,3299780.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,70656.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,2477113.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,404,巴哈马,19980.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,9706.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,15156389.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,2113394.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,422,瓜德罗普,2711.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,40333172.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,632694.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,11557780.0
202211,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,702.0
202211,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,2411900.0
202211,14,第14章  编结用植物材料；其他植物产品,137,土耳其,1957383.0
202211,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,338712.0
202211,14,第14章  编结用植物材料；其他植物产品,301,比利时,4046465.0
202211,14,第14章  编结用植物材料；其他植物产品,305,法国,1886577.0
202211,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,9078.0
202211,14,第14章  编结用植物材料；其他植物产品,307,意大利,5019662.0
202211,14,第14章  编结用植物材料；其他植物产品,309,荷兰,9442722.0
202211,14,第14章  编结用植物材料；其他植物产品,310,希腊,3090280.0
202211,14,第14章  编结用植物材料；其他植物产品,312,西班牙,11379051.0
202211,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,445137.0
202211,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,2246.0
202211,14,第14章  编结用植物材料；其他植物产品,327,波兰,1099872.0
202211,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,649023.0
202211,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,313591.0
202211,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,134941.0
202211,14,第14章  编结用植物材料；其他植物产品,410,巴西,266206.0
202211,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,2300709.0
202211,14,第14章  编结用植物材料；其他植物产品,501,加拿大,1367433.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,109679.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,41619701.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,165701.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,28918.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,4461635.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,2506375.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,15628037.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,204957.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,1096530.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,403652.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,9137.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,703736.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,122028836.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,3122145.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,13866.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,8904050.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,379187747.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,522651.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,176509720.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,91162.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,1323513.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,1049989.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,27020.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,242220.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,29607.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1245275.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,1102881.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,8642.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,1974448.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,364171.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,1772649.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,18181147.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,1421841.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,15574.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,523936.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,1185607.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,87952727.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,8945646.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,16748542.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,2564927.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,209,中非,353107.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,279230.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,2794376.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,28678964.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,9541217.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,1669362.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,1915753.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,32273519.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,1523442.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,5000135.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,23269711.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,10854999.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,17906142.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,15684657.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,58017756.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,204568.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,40047569.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,412523.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,573391.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,278283.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,923000.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,339,阿塞拜疆,2643884.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,2570336.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,527399.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,1381885.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,8535283.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,422,瓜德罗普,150885.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,808495.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,460624089.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,431,尼加拉瓜,365103.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,3462742.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,1476827.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,101442084.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,166380.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,3092812.0
202211,17,第17章  糖及糖食,109,朝鲜,30804298.0
202211,17,第17章  糖及糖食,118,科威特,1300815.0
202211,17,第17章  糖及糖食,124,蒙古,16518723.0
202211,17,第17章  糖及糖食,127,巴基斯坦,5349413.0
202211,17,第17章  糖及糖食,129,菲律宾,150136723.0
202211,17,第17章  糖及糖食,137,土耳其,8658066.0
202211,17,第17章  糖及糖食,138,阿联酋,16510656.0
202211,17,第17章  糖及糖食,203,贝宁,3795003.0
202211,17,第17章  糖及糖食,220,加纳,8418634.0
202211,17,第17章  糖及糖食,224,肯尼亚,3673320.0
202211,17,第17章  糖及糖食,227,马达加斯加,520915.0
202211,17,第17章  糖及糖食,233,莫桑比克,241899.0
202211,17,第17章  糖及糖食,244,南非,12813511.0
202211,17,第17章  糖及糖食,250,乌干达,15800.0
202211,17,第17章  糖及糖食,252,刚果民主共和国,639946.0
202211,17,第17章  糖及糖食,301,比利时,8152434.0
202211,17,第17章  糖及糖食,305,法国,2525360.0
202211,17,第17章  糖及糖食,306,爱尔兰,151394.0
202211,17,第17章  糖及糖食,307,意大利,3631959.0
202211,17,第17章  糖及糖食,309,荷兰,35732219.0
202211,17,第17章  糖及糖食,310,希腊,1602489.0
202211,17,第17章  糖及糖食,312,西班牙,4016768.0
202211,17,第17章  糖及糖食,313,阿尔巴尼亚,341255.0
202211,17,第17章  糖及糖食,315,奥地利,103393.0
202211,17,第17章  糖及糖食,316,保加利亚,4311294.0
202211,17,第17章  糖及糖食,318,芬兰,134647.0
202211,17,第17章  糖及糖食,321,匈牙利,320647.0
