数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201501,13,第13章  虫胶;树胶、树脂及其他植物液、汁,426,洪都拉斯,13197.0
201501,13,第13章  虫胶;树胶、树脂及其他植物液、汁,432,巴拿马,545648.0
201501,13,第13章  虫胶;树胶、树脂及其他植物液、汁,433,巴拉圭,120746.0
201501,13,第13章  虫胶;树胶、树脂及其他植物液、汁,434,秘鲁,4879420.0
201501,13,第13章  虫胶;树胶、树脂及其他植物液、汁,609,新西兰,1211887.0
201501,14,第14章  编结用植物材料;其他植物产品,115,以色列,207857.0
201501,14,第14章  编结用植物材料;其他植物产品,121,中国澳门,886190.0
201501,14,第14章  编结用植物材料;其他植物产品,131,沙特阿拉伯,442975.0
201501,14,第14章  编结用植物材料;其他植物产品,311,葡萄牙,519570.0
201501,14,第14章  编结用植物材料;其他植物产品,328,罗马尼亚,122469.0
201501,14,第14章  编结用植物材料;其他植物产品,330,瑞典,58370.0
201501,14,第14章  编结用植物材料;其他植物产品,331,瑞士,36763.0
201501,14,第14章  编结用植物材料;其他植物产品,335,拉脱维亚,32854.0
201501,14,第14章  编结用植物材料;其他植物产品,347,乌克兰,26901.0
201501,14,第14章  编结用植物材料;其他植物产品,352,捷克,94996.0
201501,14,第14章  编结用植物材料;其他植物产品,355,波斯尼亚和黑塞哥维那,70890.0
201501,14,第14章  编结用植物材料;其他植物产品,402,阿根廷,56792.0
201501,14,第14章  编结用植物材料;其他植物产品,412,智利,159908.0
201501,14,第14章  编结用植物材料;其他植物产品,413,哥伦比亚,45977.0
201501,14,第14章  编结用植物材料;其他植物产品,432,巴拿马,31538.0
201501,14,第14章  编结用植物材料;其他植物产品,609,新西兰,231994.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,1219876.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,106,缅甸,3079.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,114,伊拉克,685257.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,1668886.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,117,约旦,223450.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,2606900.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,131,沙特阿拉伯,920050.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,146,吉尔吉斯斯坦,1245661.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,201,阿尔及利亚,1617392.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,700307.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,247,坦桑尼亚,219738.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,328,罗马尼亚,456263.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,347,乌克兰,18035.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,799924.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,44125885.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,416,古巴,242798.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,418,多米尼加 ,48571.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,143131.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,445,委内瑞拉,12279.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,2756955.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,611,巴布亚新几内亚,5471.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,817565.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,52801.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,14167978.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,400936.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,10088730.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,1510304.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,26966234.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,555246.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,848631.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,2208720.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,1143885.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,14572908.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,267719.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,641474.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,4152515.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,6360406.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,9831650.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,1354200.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,666542.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,1028964.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,4254587.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,25570309.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,4770362.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,6051694.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,9220346.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,636276.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,220093.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,1493841.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,175841.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,1943960.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,10354285.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,11789671.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,10028397.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,1995506.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,659781.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,1300467.0
201501,17,第17章  糖及糖食,103,孟加拉国,3569508.0
201501,17,第17章  糖及糖食,105,文莱,15802.0
201501,17,第17章  糖及糖食,106,缅甸,6775017.0
201501,17,第17章  糖及糖食,107,柬埔寨,403531.0
201501,17,第17章  糖及糖食,114,伊拉克,675227.0
201501,17,第17章  糖及糖食,115,以色列,3608932.0
201501,17,第17章  糖及糖食,117,约旦,1754333.0
201501,17,第17章  糖及糖食,121,中国澳门,4246404.0
201501,17,第17章  糖及糖食,128,巴勒斯坦,484745.0
201501,17,第17章  糖及糖食,130,卡塔尔,482375.0
201501,17,第17章  糖及糖食,131,沙特阿拉伯,18616208.0
201501,17,第17章  糖及糖食,134,斯里兰卡,1416181.0
201501,17,第17章  糖及糖食,144,东帝汶,466.0
201501,17,第17章  糖及糖食,201,阿尔及利亚,860005.0
201501,17,第17章  糖及糖食,215,埃及,6561014.0
201501,17,第17章  糖及糖食,226,利比亚,261633.0
201501,17,第17章  糖及糖食,228,马拉维,199322.0
201501,17,第17章  糖及糖食,232,摩洛哥,152954.0
201501,17,第17章  糖及糖食,236,尼日利亚,17221467.0
201501,17,第17章  糖及糖食,246,苏丹,181883.0
201501,17,第17章  糖及糖食,247,坦桑尼亚,284524.0
201501,17,第17章  糖及糖食,248,多哥,3089346.0
201501,17,第17章  糖及糖食,253,赞比亚,40153.0
201501,17,第17章  糖及糖食,302,丹麦,2689029.0
201501,17,第17章  糖及糖食,311,葡萄牙,23232.0
201501,17,第17章  糖及糖食,328,罗马尼亚,45340.0
201501,17,第17章  糖及糖食,330,瑞典,399654.0
201501,17,第17章  糖及糖食,331,瑞士,1046549.0
201501,17,第17章  糖及糖食,334,爱沙尼亚,60194.0
201501,17,第17章  糖及糖食,335,拉脱维亚,3002.0
201501,17,第17章  糖及糖食,347,乌克兰,1375321.0
201501,17,第17章  糖及糖食,352,捷克,375156.0
201501,17,第17章  糖及糖食,402,阿根廷,1190963.0
201501,17,第17章  糖及糖食,412,智利,4966373.0
201501,17,第17章  糖及糖食,413,哥伦比亚,2332112.0
201501,17,第17章  糖及糖食,418,多米尼加 ,237737.0
201501,17,第17章  糖及糖食,419,厄瓜多尔,1561600.0
201501,17,第17章  糖及糖食,423,危地马拉,2260993.0
201501,17,第17章  糖及糖食,426,洪都拉斯,438004.0
201501,17,第17章  糖及糖食,432,巴拿马,1287848.0
201501,17,第17章  糖及糖食,433,巴拉圭,120123.0
201501,17,第17章  糖及糖食,434,秘鲁,5302810.0
201501,17,第17章  糖及糖食,445,委内瑞拉,196372.0
201501,17,第17章  糖及糖食,609,新西兰,6663888.0
201501,17,第17章  糖及糖食,611,巴布亚新几内亚,3078572.0
201501,18,第18章  可可及可可制品,103,孟加拉国,453782.0
201501,18,第18章  可可及可可制品,105,文莱,150598.0
201501,18,第18章  可可及可可制品,114,伊拉克,434398.0
201501,18,第18章  可可及可可制品,115,以色列,1130953.0
201501,18,第18章  可可及可可制品,117,约旦,139985.0
201501,18,第18章  可可及可可制品,121,中国澳门,69545.0
201501,18,第18章  可可及可可制品,128,巴勒斯坦,246375.0
201501,18,第18章  可可及可可制品,130,卡塔尔,182470.0
201501,18,第18章  可可及可可制品,131,沙特阿拉伯,4683132.0
201501,18,第18章  可可及可可制品,214,吉布提,132056.0
201501,18,第18章  可可及可可制品,215,埃及,1445456.0
201501,18,第18章  可可及可可制品,232,摩洛哥,68703.0
201501,18,第18章  可可及可可制品,236,尼日利亚,30935.0
201501,18,第18章  可可及可可制品,246,苏丹,104148.0
201501,18,第18章  可可及可可制品,248,多哥,89030.0
201501,18,第18章  可可及可可制品,334,爱沙尼亚,5013124.0
201501,18,第18章  可可及可可制品,402,阿根廷,295512.0
201501,18,第18章  可可及可可制品,412,智利,1128813.0
201501,18,第18章  可可及可可制品,413,哥伦比亚,1241636.0
201501,18,第18章  可可及可可制品,419,厄瓜多尔,211967.0
201501,18,第18章  可可及可可制品,423,危地马拉,131889.0
201501,18,第18章  可可及可可制品,432,巴拿马,131061.0
201501,18,第18章  可可及可可制品,434,秘鲁,217496.0
201501,18,第18章  可可及可可制品,603,斐济,171122.0
201501,18,第18章  可可及可可制品,609,新西兰,581671.0
201501,18,第18章  可可及可可制品,611,巴布亚新几内亚,15284.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,78079.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,4800686.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,893747.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,4964376.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,117,约旦,563225.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,12682896.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,130,卡塔尔,315073.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,6623764.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,144,东帝汶,902.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,146,吉尔吉斯斯坦,276901.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,214,吉布提,9338.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,881703.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,216,赤道几内亚,208968.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,1969160.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,1396578.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,246,苏丹,221846.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,247,坦桑尼亚,214903.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,1325363.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,251,布基纳法索,18971.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,1759357.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,851114.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,322,冰岛,230072.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,4918711.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,1231141.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,335,拉脱维亚,94285.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,347,乌克兰,209390.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,352,捷克,108440.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,354,北马其顿,85622.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,412,智利,2919017.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,413,哥伦比亚,341825.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,418,多米尼加 ,63774.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,419,厄瓜多尔,21909.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,423,危地马拉,903342.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,432,巴拿马,440768.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,434,秘鲁,189798.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,603,斐济,162785.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,608,瓦努阿图,121934.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,609,新西兰,6317052.0
