数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202006,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,35169837.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,4790.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,15645.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,278857.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,6037081.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,7908099.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,6300069.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,39665.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,472057.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,22403.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,7823.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,1788457.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,196619.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,5844804.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,17517228.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,324845.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,14483213.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,17710436.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,767863.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,43683074.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,239000.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,408062.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,5588.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,129511.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,34938.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1634229.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,231761.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,20212.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,41864.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,99338.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,8095658.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,504936.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,28805291.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,250546.0
202006,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,16333643.0
202006,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,88383.0
202006,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,190304.0
202006,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,66422.0
202006,14,第14章  编结用植物材料；其他植物产品,137,土耳其,443261.0
202006,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,120749.0
202006,14,第14章  编结用植物材料；其他植物产品,244,南非,20850.0
202006,14,第14章  编结用植物材料；其他植物产品,301,比利时,744879.0
202006,14,第14章  编结用植物材料；其他植物产品,305,法国,1206353.0
202006,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,12013.0
202006,14,第14章  编结用植物材料；其他植物产品,307,意大利,4308592.0
202006,14,第14章  编结用植物材料；其他植物产品,309,荷兰,6741001.0
202006,14,第14章  编结用植物材料；其他植物产品,310,希腊,34345.0
202006,14,第14章  编结用植物材料；其他植物产品,312,西班牙,5181222.0
202006,14,第14章  编结用植物材料；其他植物产品,315,奥地利,4470.0
202006,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,130133.0
202006,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,139074.0
202006,14,第14章  编结用植物材料；其他植物产品,327,波兰,4368851.0
202006,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,5320314.0
202006,14,第14章  编结用植物材料；其他植物产品,501,加拿大,1281737.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,138085094.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,6302.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,4210167.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1504306.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,1314372.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,839656.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,832508.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,114523.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,471502.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,239,圣多美和普林西比,10338.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,15627.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1169617.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,258,厄立特里亚,63362.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,34078590.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,7391379.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,15273.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,9857431.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,236316635.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,1084595.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,23188837.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,198534.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,134.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,4684638.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,685391.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,12728.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,1120717.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,187511.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,339,阿塞拜疆,85147.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,331023.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,494297.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,23393.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,751646.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,96324.0
202006,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,10156823.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,195136.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,157097.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,103210524.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,18806567.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,13397428.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,1924965.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,10370531.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,209,中非,219538.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,262705.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,861031.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,59228634.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,8317183.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,932007.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,25245912.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,250,乌干达,206766.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,4680566.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,254,津巴布韦,35960.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,6633008.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,941519.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,11295222.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,9339753.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,29773522.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,39207771.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,1583738.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,822374.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,321,匈牙利,19868.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,982812.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,390081.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,2766359.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,685155.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,5728226.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,1159705.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,10559064.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,3825817.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,206088751.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,3373151.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,927822.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,316960.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,47637289.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,749294.0
202006,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,3665014.0
202006,17,第17章  糖及糖食,109,朝鲜,45226449.0
202006,17,第17章  糖及糖食,118,科威特,743464.0
202006,17,第17章  糖及糖食,124,蒙古,2004832.0
202006,17,第17章  糖及糖食,127,巴基斯坦,3682594.0
202006,17,第17章  糖及糖食,129,菲律宾,109504357.0
202006,17,第17章  糖及糖食,137,土耳其,5451968.0
202006,17,第17章  糖及糖食,138,阿联酋,2529466.0
202006,17,第17章  糖及糖食,203,贝宁,3456058.0
202006,17,第17章  糖及糖食,219,冈比亚,512265.0
202006,17,第17章  糖及糖食,220,加纳,18102702.0
202006,17,第17章  糖及糖食,224,肯尼亚,1205780.0
202006,17,第17章  糖及糖食,227,马达加斯加,204430.0
202006,17,第17章  糖及糖食,235,尼日尔,2249107.0
202006,17,第17章  糖及糖食,244,南非,6072042.0
202006,17,第17章  糖及糖食,252,刚果民主共和国,1031439.0
202006,17,第17章  糖及糖食,301,比利时,624536.0
202006,17,第17章  糖及糖食,305,法国,1773606.0
202006,17,第17章  糖及糖食,306,爱尔兰,51443.0
202006,17,第17章  糖及糖食,307,意大利,799552.0
202006,17,第17章  糖及糖食,309,荷兰,15771943.0
202006,17,第17章  糖及糖食,310,希腊,369911.0
202006,17,第17章  糖及糖食,312,西班牙,1000195.0
202006,17,第17章  糖及糖食,313,阿尔巴尼亚,343711.0
202006,17,第17章  糖及糖食,316,保加利亚,210953.0
202006,17,第17章  糖及糖食,318,芬兰,299333.0
202006,17,第17章  糖及糖食,321,匈牙利,67745.0
202006,17,第17章  糖及糖食,326,挪威,365436.0
202006,17,第17章  糖及糖食,327,波兰,3330963.0
202006,17,第17章  糖及糖食,336,立陶宛,592188.0
202006,17,第17章  糖及糖食,340,白俄罗斯,66699.0
202006,17,第17章  糖及糖食,359,黑山,275309.0
202006,17,第17章  糖及糖食,408,玻利维亚 ,1613269.0
