数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,138,阿联酋,610153.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,147,塔吉克斯坦,956322.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,224,肯尼亚,2770.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,244,南非,1687317.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,301,比利时,587594.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,305,法国,14165913.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,306,爱尔兰,61683.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,307,意大利,10891844.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,309,荷兰,8590424.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,312,西班牙,30259217.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,426988.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,316,保加利亚,2400408.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,318,芬兰,20867.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,321,匈牙利,234384.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,326,挪威,523848.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,327,波兰,3608387.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,336,立陶宛,213856.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,339,阿塞拜疆,104645.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,350,斯洛文尼亚,151673.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,410,巴西,6812616.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,415,哥斯达黎加,878345.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,429,墨西哥,28078998.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,444,乌拉圭,919925.0
201504,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,21170617.0
201504,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,23453.0
201504,14,第14章  编结用植物材料;其他植物产品,118,科威特,6960.0
201504,14,第14章  编结用植物材料;其他植物产品,137,土耳其,304970.0
201504,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,325819.0
201504,14,第14章  编结用植物材料;其他植物产品,224,肯尼亚,3693.0
201504,14,第14章  编结用植物材料;其他植物产品,244,南非,18467.0
201504,14,第14章  编结用植物材料;其他植物产品,301,比利时,97183.0
201504,14,第14章  编结用植物材料;其他植物产品,305,法国,942980.0
201504,14,第14章  编结用植物材料;其他植物产品,307,意大利,2336772.0
201504,14,第14章  编结用植物材料;其他植物产品,309,荷兰,15006310.0
201504,14,第14章  编结用植物材料;其他植物产品,310,希腊,8199.0
201504,14,第14章  编结用植物材料;其他植物产品,312,西班牙,2142694.0
201504,14,第14章  编结用植物材料;其他植物产品,316,保加利亚,18467.0
201504,14,第14章  编结用植物材料;其他植物产品,321,匈牙利,485603.0
201504,14,第14章  编结用植物材料;其他植物产品,326,挪威,304816.0
201504,14,第14章  编结用植物材料;其他植物产品,327,波兰,1586272.0
201504,14,第14章  编结用植物材料;其他植物产品,410,巴西,11080.0
201504,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,124217.0
201504,14,第14章  编结用植物材料;其他植物产品,444,乌拉圭,41704.0
201504,14,第14章  编结用植物材料;其他植物产品,501,加拿大,596539.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,63885637.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,115627.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,621405.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,989428.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,154447.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,147,塔吉克斯坦,143820.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,203,贝宁,11060.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,220,加纳,13579.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,319323.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,227,马达加斯加,2346.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,235,尼日尔,11400.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,241,塞舌尔,32009.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,1841045.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,7104074.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,8299120.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,306,爱尔兰,22942.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,2823815.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,20648027.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,2369426.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,5395126.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,313,阿尔巴尼亚,450430.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,316,保加利亚,67568.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,321,匈牙利,30532.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,879020.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,527678.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,336,立陶宛,352063.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,350,斯洛文尼亚,307029.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,963150.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,415,哥斯达黎加,18716.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,748521.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,444,乌拉圭,380150.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,6746216.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,962957.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,5504286.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,524880.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,151120.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,7264343.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,4506327.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,349618.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,3327403.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,14384016.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,306364.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,2481649.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,1892847.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,20075390.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,588880.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,4923224.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,26844566.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,24381060.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,234375.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,8665012.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,1304613.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,446.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,896974.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,15952115.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,207105.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,1670734.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,7075938.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,61873889.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,2299284.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,173619.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,40308064.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,337640.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,1450428.0
201504,17,第17章  糖及糖食,108,塞浦路斯,3986.0
201504,17,第17章  糖及糖食,109,朝鲜,4156362.0
201504,17,第17章  糖及糖食,118,科威特,1631142.0
201504,17,第17章  糖及糖食,123,马尔代夫,56349.0
201504,17,第17章  糖及糖食,124,蒙古,932414.0
201504,17,第17章  糖及糖食,127,巴基斯坦,6601837.0
201504,17,第17章  糖及糖食,129,菲律宾,145683992.0
201504,17,第17章  糖及糖食,137,土耳其,6196319.0
201504,17,第17章  糖及糖食,138,阿联酋,10696617.0
201504,17,第17章  糖及糖食,203,贝宁,7549605.0
201504,17,第17章  糖及糖食,220,加纳,9025466.0
201504,17,第17章  糖及糖食,224,肯尼亚,558474.0
201504,17,第17章  糖及糖食,227,马达加斯加,652531.0
201504,17,第17章  糖及糖食,233,莫桑比克,826158.0
201504,17,第17章  糖及糖食,244,南非,16685497.0
201504,17,第17章  糖及糖食,252,刚果民主共和国,659634.0
201504,17,第17章  糖及糖食,301,比利时,430238.0
201504,17,第17章  糖及糖食,305,法国,1542384.0
201504,17,第17章  糖及糖食,306,爱尔兰,399626.0
201504,17,第17章  糖及糖食,307,意大利,166348.0
201504,17,第17章  糖及糖食,309,荷兰,5362284.0
201504,17,第17章  糖及糖食,310,希腊,288846.0
201504,17,第17章  糖及糖食,312,西班牙,2865915.0
201504,17,第17章  糖及糖食,313,阿尔巴尼亚,104368.0
201504,17,第17章  糖及糖食,316,保加利亚,23724.0
201504,17,第17章  糖及糖食,318,芬兰,946969.0
201504,17,第17章  糖及糖食,326,挪威,314251.0
201504,17,第17章  糖及糖食,327,波兰,1306731.0
201504,17,第17章  糖及糖食,336,立陶宛,177669.0
201504,17,第17章  糖及糖食,340,白俄罗斯,146503.0
201504,17,第17章  糖及糖食,408,玻利维亚 ,902416.0
201504,17,第17章  糖及糖食,410,巴西,2811493.0
201504,17,第17章  糖及糖食,415,哥斯达黎加,1200343.0
201504,17,第17章  糖及糖食,427,牙买加,182731.0
201504,17,第17章  糖及糖食,429,墨西哥,9319595.0
201504,17,第17章  糖及糖食,431,尼加拉瓜,296251.0
201504,17,第17章  糖及糖食,442,特立尼达和多巴哥,174781.0
201504,17,第17章  糖及糖食,444,乌拉圭,155930.0
201504,17,第17章  糖及糖食,501,加拿大,8355776.0
201504,17,第17章  糖及糖食,617,萨摩亚,102454.0
201504,18,第18章  可可及可可制品,109,朝鲜,552118.0
201504,18,第18章  可可及可可制品,118,科威特,757166.0
201504,18,第18章  可可及可可制品,124,蒙古,203241.0
201504,18,第18章  可可及可可制品,127,巴基斯坦,1000582.0
201504,18,第18章  可可及可可制品,129,菲律宾,17779477.0
201504,18,第18章  可可及可可制品,138,阿联酋,2065265.0
201504,18,第18章  可可及可可制品,203,贝宁,162816.0
201504,18,第18章  可可及可可制品,220,加纳,1323103.0
201504,18,第18章  可可及可可制品,244,南非,585572.0
201504,18,第18章  可可及可可制品,301,比利时,941807.0
201504,18,第18章  可可及可可制品,305,法国,32.0
201504,18,第18章  可可及可可制品,309,荷兰,204573.0
201504,18,第18章  可可及可可制品,312,西班牙,2726112.0
201504,18,第18章  可可及可可制品,313,阿尔巴尼亚,46167.0
201504,18,第18章  可可及可可制品,408,玻利维亚 ,856914.0
201504,18,第18章  可可及可可制品,429,墨西哥,1477555.0
201504,18,第18章  可可及可可制品,431,尼加拉瓜,308094.0
201504,18,第18章  可可及可可制品,444,乌拉圭,249271.0
201504,18,第18章  可可及可可制品,501,加拿大,2259832.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,108,塞浦路斯,214452.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,7726056.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,648880.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,102203.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,2704424.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,103281.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,15694284.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,1613270.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,3645524.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,147,塔吉克斯坦,111878.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,203,贝宁,338418.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,220,加纳,1975711.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,227,马达加斯加,797908.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,233,莫桑比克,233180.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,235,尼日尔,3475.0
